timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784136488,0.3095416765966149,-0.9597304816662172,0.1463623047,1738784136591,17.118635319562475,-14.697313026163593,-8.3231706619
1738784136573,0.31259034636136446,-0.9531192001962627,0.1545410156,1738784136594,17.113941006103715,-13.529470893214594,-6.3643293381
1738784136578,0.3106401959198991,-0.942059347452061,0.1613769531,1738784136596,17.079240626792743,-12.235347900406984,-4.5426831245
1738784136581,0.31873037401103843,-0.9380298085188129,0.1677246094,1738784136617,16.97517068101331,-11.293996447973797,-3.0640244484
1738784136585,0.32373066163653325,-0.9319420781819628,0.1723632813,1738784136623,16.587190677335297,-10.410445341954713,-1.9817073345
1738784136589,0.3270055336222114,-0.9259106784146096,0.1783447266,1738784136625,16.01728589137701,-9.636366883450506,-0.9375
1738784136592,0.33240856971750354,-0.9221070481523996,0.1857910156,1738784136627,15.434997734013887,-9.011524309136178,0.0
1738784136595,0.32891593091527216,-0.917764756853754,0.1893310547,1738784136629,14.404987853068786,-8.481105840762812,0.7393292785
1738784136616,0.3269930651754893,-0.9138893928989972,0.1955566406,1738784136631,13.05750685141474,-8.037624437731502,1.6463414431
1738784136620,0.32467441901475586,-0.9084724209029735,0.2030029297,1738784136633,11.849597292843507,-7.244472664018814,2.6448171139
1738784136624,0.32530425014082653,-0.9050146217367255,0.2095947266,1738784136662,10.3171644675184,-6.4543657593916475,3.5899391174
1738784136626,0.32301435610105556,-0.8962458369190492,0.2139892578,1738784136665,8.229710748850563,-5.808561040304117,4.4131097794
1738784136628,0.32032112672339763,-0.8894074727754566,0.2199707031,1738784136670,6.496388587953512,-4.976481461580122,5.0685977936
1738784136630,0.32291651161094526,-0.8879582088437894,0.2259521484,1738784136675,4.823550379363723,-4.180173957452412,5.4268293381
1738784136632,0.3243457521442246,-0.8820043367341138,0.2272949219,1738784136714,3.416510134064883,-3.398915298748201,5.4573173523
1738784136660,0.3255133639351375,-0.8759726433995053,0.2341308594,1738784136717,2.454073443650159,-2.725009872983884,5.099085331
1738784136664,0.3264808842215692,-0.8849745983884761,0.2335205078,1738784136750,1.4986895553956896,-2.134995559372909,4.9161586761
1738784136667,0.3251791208505529,-0.8895425048893856,0.2332763672,1738784136754,0.6165718392990918,-1.7410299128541797,4.8018293381
1738784136673,0.3199250526540758,-0.8899731250448006,0.2330322266,1738784136758,-0.2929050280474117,-1.2357954915844651,4.695122242
1738784136707,0.31646637305248315,-0.8956650748622192,0.2280273438,1738784136760,-1.2875967409808946,-0.7301076367869513,4.7408537865
1738784136715,0.31162928275906054,-0.8977575188020241,0.2287597656,1738784136762,-2.288054230042134,-0.41118522636662086,4.8856706619
1738784136748,0.30994567467086365,-0.9022688013978728,0.2297363281,1738784136764,-3.0801163351359335,-0.13291240995832854,4.908536911
1738784136752,0.3089418473291685,-0.9000906878474245,0.2299804688,1738784136767,-3.819218674571059,-0.023310615681646496,4.8475608826
1738784136757,0.30619837487966994,-0.898591180959762,0.2294921875,1738784136797,-4.359226661163696,-0.16496574184277268,4.6875
1738784136759,0.3024925892060512,-0.901475772922365,0.2303466797,1738784136800,-4.470514253054194,-0.32390034319007327,4.2911586761
1738784136761,0.29681369481928976,-0.9058238581687765,0.2276611328,1738784136803,-4.5915009297666804,-0.3839312125168792,3.8262195587
1738784136763,0.29114902988315033,-0.9095496672234185,0.2263183594,1738784136806,-4.8370288211281895,-0.659410387992021,3.5670733452
1738784136765,0.2853926078560761,-0.9120521211159119,0.2248535156,1738784136843,-5.048089526657139,-0.7353237388602812,3.3993902206
1738784136795,0.28341891224011423,-0.917730134951483,0.2232666016,1738784136846,-5.286981486416865,-0.9167584179893182,3.2469513416
1738784136798,0.2831352055629343,-0.923853878828436,0.2224121094,1738784136849,-5.8596978625183285,-1.3118459942598557,3.1707317829
1738784136801,0.2776694580475602,-0.9209750808135988,0.2231445313,1738784136851,-6.671287958015592,-1.756792961884102,3.0182926655
1738784136804,0.27404904853317524,-0.9201260154169654,0.2200927734,1738784136854,-7.498307006574228,-2.0264512503833334,3.0030488968
1738784136840,0.27308006081009883,-0.9216603619406113,0.2193603516,1738784136886,-8.506344616239273,-2.235153637940101,3.0030488968
1738784136844,0.26937456858788966,-0.922437693627333,0.2208251953,1738784136889,-9.559436791915358,-2.583372341816617,3.0411586761
1738784136848,0.2681154932559323,-0.925138771506547,0.2181396484,1738784136892,-10.027501977365558,-2.9135698959972554,2.8506097794
1738784136850,0.2692049902893868,-0.921475967306032,0.2150878906,1738784136893,-10.000614681248354,-3.241628805910053,2.5228660107
1738784136853,0.2716595490167588,-0.9157131643298919,0.2136230469,1738784136935,-9.797586418527064,-3.7785548800054602,1.9969512224
1738784136884,0.2690990038636756,-0.9208748884167693,0.2098388672,1738784136941,-9.869204364921197,-4.425824688686269,1.4024389982
1738784136888,0.2663900775813861,-0.9251951018790824,0.2032470703,1738784136947,-9.88563152520646,-5.07884204317069,0.929878056
1738784136890,0.26324238934129107,-0.9319477965105124,0.1982421875,1738784136952,-9.911323473190595,-5.679316175039987,0.5411585569
1738784136893,0.26399096879120476,-0.9390051014732581,0.1965332031,1738784136954,-10.041177116275328,-5.996314936402506,0.4268292785
1738784136931,0.26217379612420444,-0.9378380766662804,0.1938476563,1738784136979,-10.197936718825085,-6.116830422548446,0.6478658915
1738784136938,0.26156516220216003,-0.9414160917262264,0.1872558594,1738784136983,-10.185969682404501,-5.789659909642753,0.8993902802
1738784136945,0.26352404156316145,-0.9405748746168228,0.1834716797,1738784136988,-9.613669861015747,-5.216636457362649,1.1356707811
1738784136950,0.2675974425207036,-0.9383691828495312,0.1815185547,1738784136991,-8.87050541271846,-4.6908805716377575,1.25
1738784136953,0.27258958830907826,-0.9399680016813134,0.1799316406,1738784137021,-8.014748587261261,-4.145271369919766,1.1661585569
1738784136977,0.28032461946453546,-0.9472808480857311,0.1768798828,1738784137023,-6.997391494435795,-3.5943861945682443,0.9756097794
1738784136980,0.28650381335979497,-0.9556117512651011,0.1737060547,1738784137025,-6.143846474933066,-3.0801252138394957,0.8155487776
1738784136986,0.28960763969144154,-0.9591549265732179,0.1684570313,1738784137029,-5.581718405185966,-2.6249883682409045,0.7012194991
1738784136989,0.2917070515816122,-0.9647345089173787,0.1640625,1738784137031,-5.071244788064927,-2.1402620331770117,0.533536613
1738784137019,0.29198929070630175,-0.9691470664719266,0.1630859375,1738784137077,-4.567842387877507,-1.7032195716313532,0.3734756112
1738784137022,0.2922227544274866,-0.9683621799320199,0.1608886719,1738784137081,-3.9655542042712986,-1.3880525657216263,0.1829268336
1738784137024,0.2910420872870324,-0.9665871083027786,0.1608886719,1738784137087,-3.3010054778765374,-1.0309491867792286,0.2134146392
1738784137027,0.291127169879011,-0.9649607111383074,0.1602783203,1738784137090,-2.654115771560406,-0.6614805200873026,0.2057926804
1738784137030,0.2913115645135903,-0.9610856406175954,0.1545410156,1738784137113,-2.146307487652669,-0.2933170638231082,0.4115853608
1738784137066,0.29225847449881487,-0.9657528591611055,0.1585693359,1738784137116,-1.460091696798616,0.2920532394719467,0.7545731664
1738784137079,0.2929725078626354,-0.9669904436580302,0.1591796875,1738784137119,-1.1686018442354356,0.8774785156667936,1.1280487776
1738784137084,0.2909015546593824,-0.9601663088665788,0.1583251953,1738784137121,-0.9168730945754201,1.2933626357827321,1.4024389982
1738784137089,0.29192716628751975,-0.9582501176257524,0.1589355469,1738784137123,-0.6086489425654142,1.5644176832201617,1.7606707811
1738784137111,0.2969686746139095,-0.9608318601624586,0.1623535156,1738784137159,-0.5035627322465472,1.5829472173997823,2.0579268932
1738784137114,0.29485444638766245,-0.9600890746603108,0.1641845703,1738784137164,-0.33842728923447507,1.6120650514740558,2.2027440071
1738784137118,0.2899970392444423,-0.9557395218787738,0.1662597656,1738784137169,-0.32252651246580216,1.6535664715069074,2.400914669
1738784137120,0.2893042031657641,-0.9546221531597016,0.1652832031,1738784137173,-0.09471307808722701,1.5466850963855532,2.5076220036
1738784137122,0.2841285432766357,-0.9505766238877771,0.1680908203,1738784137205,0.19097429606858274,1.6821943208980787,2.5609755516
1738784137155,0.279030411045185,-0.9483767260682515,0.1669921875,1738784137209,0.5111103178787463,1.8856939693115808,2.5304877758
1738784137161,0.27990764165996174,-0.9456190242839765,0.1673583984,1738784137212,0.7490953337594621,1.8966990497311575,2.6295733452
1738784137166,0.27711392635294885,-0.9494583747159954,0.1701660156,1738784137215,1.0908429542465572,1.9337398621212092,2.6295733452
1738784137172,0.2783157907785453,-0.9513536621230892,0.1715087891,1738784137248,1.2860030758943224,1.9681518571260566,2.4771342278
1738784137200,0.27509145521763667,-0.9499389443759958,0.1710205078,1738784137251,1.4683628426930133,2.0312649030928958,2.4695122242
1738784137207,0.2747729089044732,-0.9523502280803737,0.1704101563,1738784137254,1.572995550422743,1.9645796401291284,2.5152440071
1738784137211,0.2732310074465263,-0.9548532689741672,0.1706542969,1738784137256,1.5884429994235545,1.920866172805448,2.4390244484
1738784137214,0.27289185084952056,-0.9529298163315653,0.1706542969,1738784137259,1.7050059001844655,1.9182008434645,2.3018293381
1738784137246,0.27147772008636234,-0.9519396312248658,0.1721191406,1738784137291,1.7345772510696624,1.8382801169400609,2.0807926655
1738784137249,0.26944131306768326,-0.9509352168818708,0.1739501953,1738784137294,1.3561872007705835,1.8334760607501475,1.9207317829
1738784137253,0.26804170510807585,-0.9472154953248851,0.1740722656,1738784137297,0.8576986618788967,1.8074952795386543,1.6996951103
1738784137255,0.26545387515482927,-0.9451927306396826,0.1784667969,1738784137299,0.30710220568657687,1.7258893182717452,1.4939024448
1738784137257,0.26695308850996613,-0.9445565185819108,0.177734375,1738784137341,-0.31279002958490415,1.8178134768888279,1.2881097794
1738784137289,0.264535130306632,-0.941388219942128,0.1773681641,1738784137345,-0.7763764904374085,1.9450380250289843,1.1737805605
1738784137293,0.2645426852582978,-0.9379161914237388,0.1788330078,1738784137348,-1.1211879816129646,2.100945390145803,1.0594512224
1738784137296,0.26573090733305293,-0.9362192344361102,0.1790771484,1738784137353,-1.4867593416830103,2.199015375705124,1.0137195587
1738784137298,0.26872904059191705,-0.9370540705964481,0.1770019531,1738784137356,-1.7861171592360903,2.1849281996588266,0.8841463327
1738784137338,0.27022099264375926,-0.9377826267464546,0.1783447266,1738784137381,-1.8351246972945647,2.1995056042134653,0.7088415027
1738784137343,0.27166328862506073,-0.939635519583264,0.1755371094,1738784137385,-1.8894447139238943,2.112532151439014,0.6707317233
1738784137347,0.2678378740764087,-0.9383267882792468,0.1796875,1738784137387,-2.036504067994407,1.8931131988746333,0.7317073345
1738784137352,0.2664731058512656,-0.9383195268774712,0.1790771484,1738784137389,-2.004249076622423,2.0613309459076974,0.7926829457
1738784137354,0.26748390114332654,-0.9412401324786578,0.1773681641,1738784137430,-1.8002227292584077,2.352710914168613,0.8536585569
1738784137379,0.26551834746296565,-0.9392315971282315,0.1787109375,1738784137434,-1.7529553974987293,2.5235754997779027,0.8003048897
1738784137383,0.2632981328110072,-0.9378877327368211,0.1778564453,1738784137437,-1.8924719553833735,2.568630749326104,0.6097561121
1738784137386,0.2680138333239774,-0.9442455272204132,0.1796875,1738784137439,-1.9344083938161982,2.630892006815959,0.3963414729
1738784137388,0.271280270003761,-0.9480079367990929,0.1767578125,1738784137442,-1.9194143507954184,2.5019638803209925,0.2134146392
1738784137428,0.270842094914045,-0.9462258972194858,0.1752929688,1738784137471,-2.0545618643319288,2.2149895236738137,-0.1981707364
1738784137432,0.26780156700378044,-0.9451506296192884,0.1749267578,1738784137474,-2.1689494502794076,1.9858525569335632,-0.3125
1738784137436,0.2666696753826766,-0.9485730021656177,0.1755371094,1738784137476,-2.3751696031868477,1.7946996434082787,-0.3658536673
1738784137438,0.2662881242153864,-0.9464091179673106,0.1759033203,1738784137478,-2.375622891696679,1.7094850050517003,-0.3353658617
1738784137440,0.26379175791902987,-0.9477169688186183,0.1759033203,1738784137517,-2.3548630400990063,1.7673221394815974,-0.1753048748
1738784137469,0.26036997227551983,-0.942370556645752,0.1743164063,1738784137521,-2.395911198913812,1.8684377088103779,0.3353658617
1738784137473,0.2610837120894499,-0.9457154014359228,0.1774902344,1738784137524,-2.390145196956476,2.0552032459111356,0.838414669
1738784137475,0.26579941270090085,-0.9520731959021501,0.1778564453,1738784137560,-2.4497410284325265,2.1298298464256495,1.0899389982
1738784137477,0.26790696644555656,-0.9499662291761591,0.1734619141,1738784137566,-2.3694037187344414,1.9814651598912894,1.1204268932
1738784137515,0.2702906719968423,-0.9452075469757589,0.1712646484,1738784137577,-2.3327979388676674,1.6860781007984964,0.9908536673
1738784137519,0.2706437643960989,-0.9486159837372021,0.1710205078,1738784137581,-2.308992727929273,1.4193919338808856,0.9527439475
1738784137522,0.26837360030330615,-0.9505037161926302,0.1721191406,1738784137586,-2.0621962507567124,1.2926390256076101,0.7621951103
1738784137525,0.2635228675779263,-0.9490039158535583,0.1706542969,1738784137588,-1.91956099902993,1.449361570653929,0.625
1738784137563,0.2605317021709473,-0.9489115717613233,0.1701660156,1738784137609,-1.71377597543447,1.6868749074682037,0.5411585569
1738784137570,0.2605174728361709,-0.949533848034209,0.1697998047,1738784137611,-1.4245530867977754,1.846226173307987,0.4039634168
1738784137579,0.2620799845953249,-0.9513655435858762,0.16796875,1738784137614,-1.2037373701378453,2.2179616865373144,0.236280486
1738784137583,0.2647668331223977,-0.9532468950922385,0.1654052734,1738784137616,-1.0332711705086703,2.4802055815812762,0.076219514
1738784137587,0.2691578999403937,-0.9549517004655775,0.1649169922,1738784137618,-0.6539376972931894,2.918589736388579,0.0076219514
1738784137606,0.26829489856191263,-0.9570871259943317,0.1658935547,1738784137651,-0.4542986382134076,3.410423871141111,0.0304878056
1738784137610,0.27175299127805086,-0.9556096968271564,0.1639404297,1738784137654,-0.3632629806212378,3.9914617631493567,0.1067073196
1738784137612,0.2733509297729692,-0.9569393319649063,0.1647949219,1738784137657,-0.2492371221761015,4.793260382230819,0.228658542
1738784137615,0.27540185957783425,-0.9552142097591344,0.1633300781,1738784137660,-0.20806084378870526,5.613171753699344,0.3810975552
1738784137617,0.2788172641737977,-0.9556036093295001,0.1650390625,1738784137702,-0.20044477202765287,6.403947041566756,0.4496951401
1738784137649,0.2844319797038324,-0.9551093973186583,0.1627197266,1738784137706,-0.1473382799275773,7.287878229367498,0.632621944
1738784137653,0.28550724740251043,-0.9520688693910289,0.1652832031,1738784137710,0.20775465042677443,8.039309180733364,0.6631097794
1738784137655,0.2882722105885609,-0.9515813317806625,0.1636962891,1738784137713,0.6935527981824217,8.883442529327576,0.8841463327
1738784137659,0.28902834499014035,-0.9551666082250193,0.166015625,1738784137745,1.201434344553687,9.777906804211401,1.0975610018
1738784137696,0.28907103301183446,-0.953299779504843,0.1641845703,1738784137748,1.7291506747556045,10.42820369556488,1.2881097794
1738784137705,0.291892326668901,-0.9545376575516581,0.1656494141,1738784137750,2.1107509610961497,11.292662802346161,1.7530487776
1738784137708,0.2937231417678586,-0.9592969266375128,0.1666259766,1738784137754,2.4654454119852502,12.353604479876306,2.3856709003
1738784137712,0.29642421953122705,-0.9605560018883541,0.1649169922,1738784137756,2.584348987523342,13.303313839139115,3.1097562313
1738784137742,0.2921606299102238,-0.9574652311032104,0.1643066406,1738784137786,2.7549251681450024,14.355009495829888,3.8871951103
