timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784749698,0.03531868092200353,-0.9754826366188684,0.22441462542467291,1738784749742,20.164781292484538,-4.033136455510628,12.074977736898783
1738784749700,0.03754524963235356,-0.9788945257898821,0.22841098256815895,1738784749747,21.423618221100078,-4.713666339026413,12.20473276916217
1738784749740,0.02781753734418642,-0.9771942697257219,0.22768885464426142,1738784749752,21.977099059033595,-4.3811918095895415,12.072694353479623
1738784749745,0.023297428477685588,-0.9913035755557027,0.23396219504350463,1738784749756,23.108073824900497,-4.821053914599227,11.970040172953617
1738784749749,0.028897066295333184,-0.9867226008140949,0.2393449237675159,1738784749758,24.154972236570934,-5.2166807902479,11.704001406865855
1738784749755,0.024437434045869313,-0.9796582536767774,0.24369551239431395,1738784749785,25.26376415056807,-5.79412151144973,11.348904816361548
1738784749757,0.015899059507854474,-0.9795676577183136,0.24433914262612733,1738784749791,26.095479243657348,-5.853943100340564,11.327989147346708
1738784749783,0.020005931397093824,-0.9779046926312789,0.25088408771290194,1738784749793,26.937347184429967,-5.790081166002522,11.195531893460362
1738784749790,0.020214034230667786,-0.9850978555198907,0.2533306457640319,1738784749795,27.995327534554278,-6.773776953760284,11.139617971858128
1738784749792,0.019143125415391492,-0.9926706100116691,0.26202482479688516,1738784749832,29.82737036496874,-6.3771530842964514,11.660957731786619
1738784749794,0.01844453896754781,-0.989174548390044,0.2651973896422799,1738784749838,30.88514497033156,-7.378405151169571,12.147646752108926
1738784749830,0.022542043560339654,-0.9864853073498921,0.26405521633857715,1738784749843,31.738803036459675,-7.677109548502315,12.29804953546185
1738784749834,0.017296815027831564,-0.9800145291266988,0.2676181131068702,1738784749851,33.17083614822855,-8.12439802851597,12.728266023675763
1738784749841,0.016085905912713867,-0.9737882290761655,0.2716891777723249,1738784749853,34.54006941634083,-9.066918370225498,13.16212888686803
1738784749849,0.017365392147197033,-0.9818060992713576,0.2763245095043319,1738784749876,36.05925156341915,-9.720753668759162,14.034375116562158
1738784749852,0.021400017935856823,-0.9796484971229157,0.2839381501259727,1738784749878,36.86298596648107,-9.44120295061191,14.993548031347911
1738784749875,0.02281414638370781,-0.9778791083963669,0.2892409859854602,1738784749881,38.468491787548686,-10.192495099856858,16.451419217546892
1738784749876,0.02226571460113613,-0.972385096108778,0.2869784902227613,1738784749883,40.027760275884454,-10.791510965407774,17.91518782286986
1738784749879,0.023659609393011045,-0.9768418166378104,0.29770322986908776,1738784749920,42.74985085556033,-10.718488466743109,19.411306989931933
1738784749882,0.022510743905967686,-0.9855609242766195,0.30001775978589806,1738784749923,44.17973949146634,-11.534460914484281,21.018989022605073
1738784749919,0.021812450265753333,-0.9755522309904967,0.3143649578663818,1738784749924,46.79188860578023,-11.67041940340023,22.731816254579247
1738784749922,0.01513001331402753,-0.972350569802041,0.31363385584663045,1738784749928,47.801963054742096,-12.268032497964562,24.208175189830513
1738784749924,0.0038993302583690973,-0.9548546147029734,0.3220959127024477,1738784749930,48.890141336739056,-13.568128936452212,25.52455479236412
1738784749926,-0.004979384356044562,-0.9510744331569397,0.3294073543895541,1738784749964,49.91691655559999,-15.7803543574932,27.179389889828183
1738784749929,-0.014210294845500088,-0.9441792445478036,0.33966804545350676,1738784749968,50.32362861597502,-16.35012408203338,28.686063387952412
1738784749963,-0.015976797398211437,-0.927805647428826,0.3431279754377876,1738784749973,51.83096797644383,-17.68578267976571,30.53460514145988
1738784749965,-0.01672989449331115,-0.9299544706992625,0.3515891497914034,1738784749976,52.01850273653145,-17.78977584105837,31.696412941360247
1738784749972,-0.023130187858017716,-0.9302633151298804,0.361220243417795,1738784750014,54.429265845794646,-19.501804984025107,32.93191689285364
1738784749974,-0.027509202196560546,-0.9468615651360711,0.36893438008517615,1738784750018,56.92532091656619,-20.136131020842225,33.72534251400447
1738784750012,-0.03598795428367308,-0.933477844163371,0.3771262950535476,1738784750022,57.53708469298024,-21.380558647190984,34.18671139153997
1738784750016,-0.04172046999834446,-0.9197572470233133,0.387973817511392,1738784750026,58.54905139338496,-22.822192830266,34.2716242668782
1738784750020,-0.05194928171968414,-0.9004114671274281,0.3930558525373509,1738784750029,59.24398019531998,-24.44899046310698,33.87212994499919
1738784750024,-0.05747792475811271,-0.8872644819509652,0.41201435765738875,1738784750058,58.89968418840436,-25.854454438726137,33.60603081891105
1738784750027,-0.06409876722776597,-0.8827974555037218,0.4184906396166074,1738784750064,57.95116897847961,-27.335749535258337,33.1302665452266
1738784750056,-0.05954605198962612,-0.8703660758581704,0.4366939275304135,1738784750072,58.45928629084097,-27.301503378377625,32.84301982635007
1738784750063,-0.050082708690530164,-0.8614247282549297,0.44424042908243544,1738784750076,58.2895193357696,-27.90089389650638,32.26963315658192
1738784750066,-0.04986060585028877,-0.8671653591352908,0.4571001301686687,1738784750100,58.66420932279448,-28.142531046597256,31.932392695912654
1738784750074,-0.05309474981758196,-0.861752043385422,0.46210461679640363,1738784750105,58.64074090185783,-28.715779994590857,31.1693674088505
1738784750098,-0.058809505710306985,-0.840416127079452,0.4680717038171639,1738784750108,58.722967290254836,-30.363639651163982,30.62024245768591
1738784750103,-0.0752683108621694,-0.8256808951721908,0.4781528801412091,1738784750110,58.90580001501936,-32.11946492410183,30.611397967309163
1738784750106,-0.0826786064381056,-0.8276711418355934,0.48425108814430573,1738784750112,58.469444591501,-33.678292830977504,30.70227088960185
1738784750109,-0.08701291607352259,-0.8255791155674836,0.5009806295679609,1738784750146,57.95503113336093,-35.2514804533696,30.769692414124243
1738784750111,-0.08916453098559757,-0.8141017417124322,0.5087084236255904,1738784750149,57.50439019925035,-37.10048083213835,30.599644197538982
1738784750144,-0.09052189543001846,-0.8110930836837237,0.5215387652606746,1738784750192,56.4952153848429,-38.285427043674005,30.339847900110648
1738784750148,-0.09262757266186444,-0.7959061813967505,0.5305621095194799,1738784750195,55.814739790924286,-39.30907839099567,29.564600680621773
1738784750189,-0.0892006894702188,-0.792251258304849,0.5414515262440958,1738784750197,54.368465163996305,-40.630875286297126,28.71541965801043
1738784750193,-0.09638422705873294,-0.7737434498430237,0.5500775181547949,1738784750199,53.689113876527195,-41.93469356948856,27.262568969234227
1738784750196,-0.10459072837682748,-0.7685366799416951,0.5522040396263413,1738784750202,52.85799333456827,-43.78995513635736,25.92878695573811
1738784750198,-0.11985854917933977,-0.7677654364636451,0.5718935094478343,1738784750204,52.231029476147064,-46.568492804264984,24.30451344160769
1738784750201,-0.13350560728793917,-0.7574553189674322,0.584432267248628,1738784750206,50.945524174628346,-50.07102060924131,22.73658425658581
1738784750203,-0.13115350643549173,-0.751490002005818,0.5847711875793302,1738784750235,51.02724176152098,-50.97912987259624,21.211173833811966
1738784750205,-0.11706597205217031,-0.7440874679988565,0.5883217828505998,1738784750238,49.47643073757329,-52.60768721127946,19.1767093328181
1738784750233,-0.10443103877534542,-0.7323880663724316,0.5947281096871327,1738784750239,48.6347944782836,-53.508257731819626,16.9594586787787
1738784750237,-0.0992280337390849,-0.7208516822091716,0.609841736584628,1738784750241,46.30653957500028,-54.5487669279181,14.447222687587194
1738784750238,-0.09284164139782396,-0.7066324812093505,0.6140929895234813,1738784750279,46.159163104054656,-56.44523064541021,11.734084833986316
1738784750240,-0.1025638060839918,-0.7125981186414708,0.6202061012575992,1738784750281,45.27008891830328,-58.723815527065675,8.904430431385522
1738784750278,-0.10654870399595726,-0.7140699972885587,0.6264971041807917,1738784750282,44.13933916487377,-60.41502341368009,6.234306436220504
1738784750280,-0.09402836810241293,-0.7057643539524187,0.6271193679869083,1738784750285,42.50664515782871,-61.143528846446834,4.025885268446919
1738784750281,-0.0771752076337911,-0.7033296084484629,0.6358580126938852,1738784750327,41.461257566771955,-62.33719508765061,1.3647531148658054
1738784750283,-0.06614078171049388,-0.6986382686146902,0.64579522912166,1738784750331,40.28840112275858,-62.6346935692774,-1.084092646320315
1738784750325,-0.04639092340051098,-0.6907551462479783,0.6494912509025417,1738784750335,39.44415849489539,-62.83444083107747,-3.405716879556771
1738784750329,-0.035895431940918106,-0.6883979511153064,0.6537891111510358,1738784750340,40.21217273276477,-63.64676852611638,-5.110882259934897
1738784750333,-0.02559344596620434,-0.7047896673112792,0.6527343935471341,1738784750344,41.51594247490239,-63.08421212565767,-7.154638174217187
1738784750338,-0.012076765376773725,-0.7184932074872324,0.6599046777807925,1738784750371,42.89818746621611,-63.77644645556925,-8.531322338700736
1738784750342,0.0028325401989353813,-0.7211127408255508,0.6626581876177898,1738784750374,45.28782732950514,-64.2273161909009,-9.727215727950357
1738784750368,0.006883258003681754,-0.7081448411933318,0.6659705307031033,1738784750376,46.71821929911091,-64.57654727636331,-11.011476549502989
1738784750373,0.021341219802106196,-0.6953230179293779,0.6613119804736781,1738784750378,48.119335484646065,-65.23992921343586,-11.808721015644167
1738784750375,0.0347454742093863,-0.6893074360501881,0.6635183901289744,1738784750421,48.71004674130392,-65.15528044951245,-12.644127343770439
1738784750377,0.04971240480096781,-0.6820799590495072,0.6723233828034572,1738784750426,48.664960500930654,-65.23606102858321,-13.376891573746494
1738784750417,0.0699701259728886,-0.6739096370946878,0.6775194882375707,1738784750431,49.26763141905266,-64.50857942042853,-14.330547464210081
1738784750424,0.09702729116954448,-0.665902156482398,0.6886726599561035,1738784750436,49.421531692365065,-62.4902098303721,-14.457359534139325
1738784750428,0.126295833830582,-0.65418478294388,0.6864155604936335,1738784750438,50.221581243420104,-60.729724882949085,-14.619156853559904
1738784750433,0.1516218193462662,-0.6485501318848546,0.6991870207343611,1738784750459,50.377938138032064,-58.45167922938938,-14.370727144432381
1738784750437,0.17215556557345682,-0.6350514199726652,0.7065755611737725,1738784750461,49.985232946290516,-56.621183233395485,-14.434568516832211
1738784750457,0.1842919817678615,-0.6282473973479284,0.7046305850338075,1738784750463,51.043832573266755,-55.14024595950882,-14.174644117118707
1738784750460,0.19160700742370684,-0.6174723894023936,0.7125424113865088,1738784750465,51.77451896916445,-54.1596200449223,-13.50864331322568
1738784750462,0.2000886928132856,-0.6164292995262453,0.7142013096042741,1738784750507,50.779222383048236,-51.98226361302923,-12.70014008864877
1738784750464,0.21276717787516655,-0.6095873921657663,0.7279139796589776,1738784750509,51.4972091005769,-50.8182395686728,-11.460081126676158
1738784750505,0.22072716112779167,-0.6063070275849621,0.7265658588557266,1738784750511,49.985949738341446,-48.94216039697375,-10.104841097383177
1738784750508,0.2374915007244594,-0.5858395729943544,0.7354279505836643,1738784750513,50.0230900578774,-46.40231050172631,-9.052187602776629
1738784750511,0.267311468738743,-0.5804366121525371,0.7500298296688995,1738784750514,49.199500733349964,-42.88348026092188,-8.19714133691189
1738784750512,0.294375951145941,-0.5712342366895435,0.7560449252073593,1738784750550,48.130694326319734,-39.66322779281644,-7.566337718646993
1738784750514,0.3042591984856443,-0.5476167517623968,0.7601807474447694,1738784750554,47.748785482051986,-37.98839509068775,-7.055675002657263
1738784750548,0.2911298878365618,-0.5420836225424479,0.7647362862388689,1738784750556,47.00302336639506,-36.43143457875696,-6.574725695541002
1738784750553,0.28272637491743147,-0.5447523255515799,0.7652402825456308,1738784750557,46.920461725994635,-35.338475014470184,-5.6255251097115355
1738784750555,0.28044377149407906,-0.5345022498093576,0.7713704127176227,1738784750595,45.792724137773725,-32.9147293681859,-4.856053486053484
1738784750557,0.28456724521672894,-0.5315445517219782,0.783293626476269,1738784750599,44.65767319665399,-32.09064674140712,-4.261963119409895
1738784750594,0.2843769617190791,-0.5108632790716825,0.7820323558525926,1738784750603,44.17095215107607,-30.693641978044553,-4.236887215144827
1738784750597,0.26708818608313983,-0.5140283756985476,0.7894191966532166,1738784750607,44.09888842948467,-32.03618265383622,-4.491763101175994
1738784750601,0.2436456888683075,-0.5128180315269306,0.7814142760484833,1738784750643,43.32583441284682,-33.26883316149803,-4.37125111590429
1738784750605,0.23346005913847787,-0.5064918759524378,0.7826639470247996,1738784750648,43.36453986137025,-34.82952485696962,-3.8682986891749698
1738784750640,0.22789217189438088,-0.5069351424640588,0.7890453763606218,1738784750653,43.17037370614341,-36.06918128425137,-2.96823220043166
1738784750646,0.2325904116286204,-0.5094173707995601,0.7922307919519045,1738784750657,44.3396997583008,-37.67633879238737,-2.1949142347161095
1738784750650,0.24011445811517207,-0.5039891616931967,0.7973585473995031,1738784750659,44.625092177090266,-37.44090005883605,-1.8253526329721916
1738784750656,0.242790030406208,-0.49622281466329254,0.7983033386056734,1738784750685,45.29258461014178,-39.09292047476538,-2.0892267608244035
1738784750658,0.2450077031210327,-0.4896470816587794,0.8060085601265761,1738784750689,45.31381199496683,-41.537368157904645,-2.6015850851296274
1738784750684,0.22616718620193205,-0.4770878572983734,0.7986938795576591,1738784750696,45.56979528579754,-44.330017002445295,-3.4969726455784658
1738784750688,0.21312674462746717,-0.45731398350876357,0.7967706252022831,1738784750697,45.48579687788154,-47.47194306147152,-4.05627020672653
1738784750694,0.21963668325851568,-0.4471031265490055,0.7951928236367198,1738784750738,44.72008390180103,-50.3689810334046,-4.284420331110019
1738784750696,0.245447309571841,-0.42872843555813217,0.80560395256546,1738784750742,43.98029128290603,-50.98489921723263,-4.596518063923672
1738784750736,0.2829849454772303,-0.4218520037206712,0.8174306181597865,1738784750746,42.76986821983167,-50.51760827095756,-5.100382948268975
1738784750740,0.3153894881673723,-0.40739695842728363,0.8248975966821147,1738784750750,41.32934289566119,-49.06502702321984,-6.217340213219333
