timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411970604,-0.14261415943065042,-0.953941438966916,0.21197929208696908,1736411970659,11.24748285103437,0.33231097373679763,0.09628786794708194
1736411970649,-0.13856816090947044,-0.9480573762693402,0.21894163835186603,1736411970696,10.093309659965904,0.6519740046405746,0.470202271530889
1736411970652,-0.14158684388458095,-0.945234068614431,0.22393727266079863,1736411970697,8.656163412068437,1.6729406200168149,0.48330584407212984
1736411970655,-0.14126046361398575,-0.9412367830572541,0.22742548446522082,1736411970699,7.341996839715182,2.2329069314852,0.5557062482351522
1736411970658,-0.14247672288244462,-0.9383267575324049,0.23052905109911187,1736411970703,5.985427195337775,2.2325592662791216,0.6009181679365233
1736411970659,-0.14558677490845642,-0.9355440602869801,0.231039628078682,1736411970705,4.589246620920335,2.4356495299178915,0.9091110471946259
1736411970694,-0.15077445790702956,-0.933549092298342,0.2308633843328523,1736411970739,3.562933452148554,2.768374585600211,1.0106662241361422
1736411970696,-0.15493725773645095,-0.9332358331035344,0.2339919905653993,1736411970741,2.861313099025708,2.639156055827361,1.3929624369360813
1736411970698,-0.15504530882915976,-0.9314467323329255,0.23473410705515302,1736411970743,2.7714456519662387,2.724493766704539,1.170836307144469
1736411970700,-0.16130661552509645,-0.932324071620992,0.23683152540094665,1736411970745,2.7333811098768988,2.4627711868241717,1.3485447563109512
1736411970704,-0.16649034919113995,-0.9348991403075025,0.24036406220577963,1736411970745,1.9848365758144804,2.690207551330403,1.2457949368471468
1736411970708,-0.16807498307712038,-0.9400630292837813,0.23928738659571422,1736411970747,1.603177855143331,2.1539293088414504,0.9171996298494745
1736411970741,-0.16804481846231664,-0.9469430125342452,0.23803028143315536,1736411970786,1.214366229239283,2.3640859209348246,1.0322914367128795
1736411970742,-0.17110779629894773,-0.9497929993958782,0.23881759721450532,1736411970832,0.6718075711649129,2.2023430851803596,0.7317441485204534
1736411970744,-0.1701364633656915,-0.9471514269520874,0.2353281887244095,1736411970837,0.30641771152554526,1.7496661595218157,0.653783918000184
1736411970745,-0.17364388826933808,-0.9468330379015624,0.2336427529229634,1736411970839,-0.4011366103650548,1.7676741876819864,0.4598324666297275
1736411970746,-0.17312090887461978,-0.9455677161868349,0.23325808245638288,1736411970841,-1.2349198462176076,1.5166076428068496,0.16606118280963858
1736411970785,-0.17281120245037168,-0.9476754649210996,0.23230650663406094,1736411970877,-1.6322389831353887,1.8347496110020793,-0.22552840615856937
1736411970787,-0.17447377531230912,-0.9459902884422073,0.23600910046861004,1736411970882,-2.054933809892857,1.0823162567152473,-0.8070966787310964
1736411970835,-0.17363683142138114,-0.9468775411717958,0.23769177066166622,1736411970885,-1.948714646794892,0.9833240029768666,-0.8983112416544107
1736411970838,-0.17605220310907668,-0.9477983083096106,0.23655537715962655,1736411970886,-2.1406833175353746,0.689747107419887,-1.1806280532907445
1736411970840,-0.17897985287672813,-0.9479130720336423,0.2347960548522151,1736411970887,-2.5492701394934354,0.828000499821702,-1.3711259266989786
1736411970842,-0.17702298954212575,-0.9518157055639703,0.23111728198685189,1736411970888,-2.2520927084996423,0.239487834238919,-1.4530111672069892
1736411970880,-0.17884740155058132,-0.9589461173858207,0.22977329959401607,1736411970922,-2.3121615855635986,0.4286208579061099,-1.5060859173283803
1736411970884,-0.1759394683632597,-0.9605799816924806,0.22666807084115353,1736411970927,-2.5995198179704406,-0.19570449118715244,-1.176640235548108
1736411970885,-0.17640907288063354,-0.9634107936531425,0.22707674552931556,1736411970931,-2.662184349887002,-0.2393385978537566,-0.9361139503610396
1736411970886,-0.1737809562485731,-0.9654274485649373,0.22513948691780744,1736411970932,-2.9618567901426505,0.4173173443539057,-0.6519046617220395
1736411970887,-0.17046651728433357,-0.9664841332164873,0.22274611283675858,1736411970934,-3.1431827996929207,-0.04782453269157814,-0.2574453014647656
1736411970920,-0.16952484601332746,-0.9642035051304536,0.2238193911434089,1736411970966,-3.2569177729466174,-0.211732484770179,-0.25625246793790324
1736411970925,-0.16710128997651214,-0.9615180792982477,0.223120891376037,1736411970967,-2.9341930885821728,-0.3249262038341898,-0.21434433124876592
1736411970930,-0.16408942282105263,-0.9641859441412612,0.22534894362040658,1736411970969,-2.8650094352774422,-0.03295272786563201,-0.3692942168529463
1736411970931,-0.1655696856389485,-0.9637128872227659,0.22447273920602562,1736411970970,-2.2200377093447035,0.6620331531902107,-0.18688304188018487
1736411970933,-0.16379620582616794,-0.9652571275389188,0.22278976584396634,1736411970972,-1.962510216404064,0.4785373638179433,-0.09602481516394093
1736411970936,-0.16417543398694207,-0.9666240694436522,0.2213852573674036,1736411970975,-1.36960006143835,0.25567751648501047,0.06077879281914106
1736411970966,-0.16344550667711305,-0.9700517769882943,0.21744977106602925,1736411971015,-1.0542929507221053,0.7804819991748486,0.2754450487013652
1736411970968,-0.16337202750182792,-0.9748637415995675,0.21722421680350332,1736411971020,-0.7827237052454612,0.6863058738815895,0.607825832356141
1736411970970,-0.16369873194484483,-0.976751155675887,0.2126453915927888,1736411971025,-0.6509707449740628,0.4790810052244906,0.7421305351068813
1736411970971,-0.16269160697767557,-0.9744069872375508,0.21651186176369977,1736411971026,-0.20443924254937226,0.7895866698442174,0.8423387700869408
1736411970974,-0.16049749261770083,-0.9756372854886114,0.21646440868333802,1736411971027,0.10463281827570509,1.0097523011199108,0.9789019788480846
1736411971013,-0.16191530887978414,-0.9729892309961231,0.21557908914031018,1736411971056,0.3182746824250948,1.11063576286508,0.7819143693343408
1736411971018,-0.16429324299431294,-0.9722337453051348,0.21726228729235267,1736411971060,0.8529593707950227,0.34374577725223987,0.7518469337292947
1736411971022,-0.15997638319450808,-0.9728273819347174,0.2169195163088217,1736411971064,0.9443886006163025,0.8031277563537318,0.4048975642562941
1736411971026,-0.16135501008704237,-0.9732803127971806,0.21792252598700887,1736411971066,0.9373372045578839,1.046571712441822,0.4997844536599716
1736411971027,-0.16371241934560493,-0.9731728383033305,0.21691397710677907,1736411971067,1.1491161199186704,0.27396473991173986,0.5479565793655684
1736411971028,-0.17018102965507576,-0.9721867495791876,0.22001995416424436,1736411971103,0.7325138522085235,0.24245263175211032,0.42887006109802617
1736411971058,-0.1703271065331262,-0.9708573214525098,0.2219676078414534,1736411971105,0.577489448563355,0.2504222390313286,0.6275187852026558
1736411971062,-0.17208929952911392,-0.9684912154773291,0.22211602579887424,1736411971110,0.2810847757143273,0.06433534113865774,0.4263680834462279
1736411971066,-0.17328415285706786,-0.9657448161101437,0.22258767024368456,1736411971114,-0.019025315353390387,-0.1296067696963853,0.5358810320969485
1736411971066,-0.1733918032351913,-0.9630617189725298,0.223959847218981,1736411971116,-0.12055564082729381,-0.2031714124237105,0.30872599565090747
1736411971100,-0.17340413630573842,-0.9571882363979597,0.22289345152327475,1736411971147,0.11940049557249664,0.5072820479066044,0.03160912327093737
1736411971104,-0.17482865425316338,-0.9571047187475835,0.22676259252947356,1736411971150,0.16079601242525798,0.11591169300853099,-0.23095356087243968
1736411971105,-0.1714196969543484,-0.959334231653465,0.22664201724328972,1736411971154,-0.1969298671663613,0.6422337525222575,-0.16976776796371967
1736411971112,-0.16845584539851843,-0.9581098898589995,0.2307028608060259,1736411971157,-0.2346359083734045,0.8145914363388836,0.34052231256381976
1736411971115,-0.16850950432743214,-0.9621847236375755,0.231117737584795,1736411971197,-0.8181207437400206,0.33761415540986994,0.3272920685675136
1736411971147,-0.17087642553581642,-0.9616278982500915,0.2301242023178346,1736411971200,-1.2636123448887437,0.3988816863062904,0.18450656538632054
1736411971149,-0.1655191355910992,-0.9570405305731644,0.22912818427081252,1736411971201,-1.7929005404667593,0.4386708493130154,0.2561453798581921
1736411971152,-0.16290086379096383,-0.9568798819053257,0.22953734020284516,1736411971203,-2.0262283147003135,0.17364546519401258,0.22235451850998572
1736411971155,-0.16291009835638726,-0.9568268851904226,0.22987469632353202,1736411971240,-1.877168347147363,1.5011813126161,0.3811327292859492
1736411971194,-0.163687786756575,-0.9537363125521673,0.22950775480914906,1736411971244,-2.1751832349877915,1.0983442352630657,0.2304071126912723
1736411971200,-0.16401920195513217,-0.9528839694123014,0.22324268387358062,1736411971246,-2.1044770384569635,0.9989303781101342,0.31368884702429795
1736411971201,-0.16413845619197792,-0.9575479344433973,0.22698581204163462,1736411971247,-2.177282814256429,1.2901068649845469,0.17086095525428668
1736411971202,-0.16744963778296787,-0.9584548520358757,0.22483707860983623,1736411971248,-2.0576730934178062,0.7923708181614786,0.12149372889549387
1736411971239,-0.16389181903232636,-0.9613978314784674,0.22739597956523963,1736411971282,-2.2720162454551174,0.9505801017496145,0.008721270304273644
1736411971243,-0.16671706685812698,-0.9620228591520361,0.22375868974328567,1736411971283,-2.556861210144787,0.939754058121224,0.12373327671670435
1736411971245,-0.16472556932410015,-0.9614527100382269,0.22656725224674953,1736411971289,-2.5440768324587135,1.324124122278286,-0.09802576672923508
1736411971247,-0.16689901845257515,-0.9618232055498949,0.22590999272514387,1736411971291,-2.900871122344872,1.2578348015800274,-0.11593504520310095
1736411971248,-0.1669094802577013,-0.9618117338075699,0.22887732730804963,1736411971327,-2.677734466446109,0.8010649387426605,-0.26891034253214047
1736411971281,-0.17171651019211112,-0.961016324002522,0.22705581697869673,1736411971333,-2.3952181046366183,0.19504975896385068,-0.24505735962678382
1736411971283,-0.17049175324542354,-0.9613955370579014,0.22495934000575904,1736411971336,-2.3180051346015453,0.1358460557510394,-0.1878480311585864
1736411971284,-0.16974705899068515,-0.9622108496670352,0.22375667397466073,1736411971338,-2.3645814601658843,0.2035953246763178,-0.33211583424126334
1736411971290,-0.17316861762103283,-0.9647877092266197,0.22275691410941356,1736411971341,-2.063643889228186,-0.03698765143464014,-0.49183909906123824
1736411971325,-0.1728910027790457,-0.9660861920099675,0.22357759090180696,1736411971370,-2.2049494758962016,0.15263213249482283,-0.6956175786630212
1736411971332,-0.17212383629401323,-0.9673033936642368,0.22075027777645884,1736411971377,-2.177664731069977,0.25602004277404555,-0.668975539469302
1736411971335,-0.1691800728569828,-0.9694971285977033,0.2222650754535076,1736411971379,-2.160704480049746,0.2062216846852529,-0.7437691904153951
1736411971337,-0.1675408375377101,-0.9692878397531658,0.2257916407768253,1736411971382,-2.0980425687001563,-0.06863852250279073,-0.8843518176794942
1736411971339,-0.16962675424330942,-0.9674355000048617,0.22064612051650376,1736411971420,-2.3087709570318253,0.6949865897004779,-0.6119881615963223
1736411971369,-0.16907154087980364,-0.9682051416239252,0.22148872415940588,1736411971421,-2.2175666915977876,0.686650971330901,-0.6287975620391256
1736411971375,-0.16212128455346467,-0.9657614566088218,0.2175153817949958,1736411971424,-1.921624559489999,0.796707861308829,-0.6970387558418867
1736411971378,-0.15828327984270738,-0.9618597607043459,0.22175553122599362,1736411971425,-1.8109536759096891,1.2319030478216262,-0.3370576829216796
1736411971381,-0.158276988823881,-0.9671354786479652,0.2208328297310627,1736411971429,-1.6816006610744623,1.4107541793765246,-0.32976502684286013
1736411971418,-0.1596903579828922,-0.9700844103210678,0.2203956781738795,1736411971460,-1.8306797376963762,1.378225959147942,0.12631278556196707
1736411971421,-0.15807562680566187,-0.9659895174500099,0.21967741398670365,1736411971461,-1.7767024766969683,1.196650071189001,-0.1008615829912289
1736411971422,-0.15776180556553782,-0.9695365547177633,0.22020531473996172,1736411971462,-1.4884322045066665,0.9892821370544345,0.061455122927136153
1736411971425,-0.1595196493046707,-0.970149499494717,0.21967098959117567,1736411971464,-1.6201474560043483,1.1786677790549578,0.17810149992212054
1736411971427,-0.1613418649111871,-0.9692422909872156,0.21660388767129699,1736411971510,-1.6383161969484568,1.2343090742412253,0.24050128831360174
1736411971459,-0.1594096044511625,-0.9713075472730084,0.21770018129467203,1736411971514,-1.5421602455805516,1.2211581648615106,0.012140848333369078
1736411971461,-0.1584194206070738,-0.9700028640004321,0.21763811438392555,1736411971517,-1.9129465940195614,1.5206709687291058,0.01199876072863535
1736411971462,-0.15989066865248147,-0.9679704277460779,0.21873451638427827,1736411971519,-2.1533013072602842,1.8116179686274552,-0.2010646315478997
1736411971463,-0.15717961594700408,-0.96617996627677,0.2182426754792466,1736411971522,-2.416593116664392,1.4001420699381515,0.04322095273619934
1736411971506,-0.16346090697056054,-0.967678468743831,0.21950136453345806,1736411971551,-2.189052202952297,1.491685008762849,-0.08447841912763315
1736411971513,-0.16298043076496443,-0.9649838687944121,0.21729363720140119,1736411971553,-2.212109121360768,1.474942304029824,-0.01893473208002587
1736411971515,-0.16633380565940853,-0.9612844525768228,0.2172353595838716,1736411971555,-2.0851383544909923,1.7829667989725673,0.09790362312193844
1736411971518,-0.16400182577528977,-0.9660291261936665,0.2174203293451496,1736411971558,-1.9941559844563264,1.3513816653327018,0.3297118546608731
1736411971521,-0.16120094093430218,-0.9705629975531285,0.21964506411115658,1736411971598,-2.215766410480517,1.5747415257443325,0.1814301916597545
1736411971550,-0.16291381494428464,-0.9653017041756508,0.21654602493348565,1736411971599,-2.249212289677054,1.913701297006755,0.28817814104651474
1736411971551,-0.160660252335138,-0.9639295029183936,0.21471484722088802,1736411971601,-2.116565720530825,1.4432292136115492,0.5158725396518291
1736411971554,-0.16336306237217715,-0.9676564044618978,0.2182445823207846,1736411971603,-2.457772838067807,2.250688747611975,0.679123830842225
1736411971557,-0.16492750696490655,-0.9679967632167816,0.21957864025929089,1736411971645,-2.17854799197597,2.6215340765815633,0.7572254848815095
1736411971597,-0.1630765937618416,-0.9675286842454318,0.21249588008905754,1736411971646,-2.065449498642785,2.3926518653829967,0.929282529404447
1736411971599,-0.1606571760320476,-0.9660297156409836,0.21367012901501947,1736411971647,-1.9263722754020722,2.7234126926934548,0.8921215019711799
1736411971600,-0.15784531290302728,-0.9671183978034867,0.21630166260005623,1736411971652,-2.013695724603709,2.5904178108817546,0.5863823997689335
1736411971602,-0.16154641416554402,-0.9747016710990543,0.2156222410465817,1736411971655,-2.1547990094176455,2.2344582947536176,0.34175419633105203
