timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784710826.0645,0.22889406217245348,-0.2491102059977272,0.9199201171130936,1738784710859.1292,-21.468194716387615,-38.16378062998059,1.30511538324918
1738784710827.0645,0.2348369364837815,-0.2522787483888765,0.9184233493533487,1738784710861.1287,-21.977594739884243,-37.96527902160323,1.0123373037147148
1738784710828.93,0.24128323148127792,-0.25392726733388454,0.917561961879951,1738784710863.0642,-22.620995286262193,-37.63614778037868,0.7794158559827095
1738784710843.427,0.2485571385421865,-0.2528553042036752,0.9171481093292176,1738784710864.064,-23.371357852981873,-37.22302660094994,0.591682361623402
1738784710857.1594,0.2563648521254648,-0.25059290650598515,0.9171237027760347,1738784710865.032,-24.201057953538033,-36.73497641115984,0.4065591122213952
1738784710859.659,0.2641279369219499,-0.2487705168190385,0.9173692652240851,1738784710865.5317,-25.059425473132162,-36.18212173775324,0.2025015947687759
1738784710862.0632,0.2707481317719408,-0.24748951056676302,0.9174739148983083,1738784710867.298,-25.819998148407016,-35.60372423674387,0.04653006361173311
1738784710863.0632,0.2753951791531201,-0.24704561080974036,0.9170597472680403,1738784710887.794,-26.385547571367596,-35.07497277027617,-0.0003021206984300537
1738784710864.063,0.27848116756145846,-0.24942244267558195,0.9160571495121729,1738784710907.0945,-26.80741220574084,-34.77007182436731,0.04279339330396714
1738784710865.0627,0.28037527771958876,-0.25576066329089203,0.9145237421091559,1738784710908.594,-27.17571672297961,-34.81935405688581,0.14847336266030228
1738784710867.1877,0.2804536292105782,-0.2632509372212234,0.9127276761995736,1738784710910.0625,-27.607376157461324,-35.139921188948364,0.3174159939876052
1738784710886.1838,0.2782526933573124,-0.2688276507609022,0.9108532559616096,1738784710911.0623,-28.182003758773213,-35.608281568158496,0.5453659740906792
1738784710904.1553,0.27452297910906764,-0.2712869182385794,0.9086620328305386,1738784710912.0933,-28.837037915961336,-36.11264338297319,0.7924577399643971
1738784710906.6548,0.2706738666242889,-0.27051082383659575,0.9060363174796362,1738784710913.5928,-29.504514761176807,-36.56980800010756,1.0162518937096143
1738784710909.0618,0.26946801592826336,-0.26870807521242374,0.9035505620439367,1738784710915.0925,-30.196374667501004,-36.983520161522236,1.1902684966152457
1738784710910.0615,0.27277670547174077,-0.2678928008924476,0.901691622224532,1738784710916.5923,-30.936749251883107,-37.35287629677694,1.299933670031211
1738784710911.092,0.2785724838792888,-0.26782668012603905,0.9001774969963098,1738784710919.1033,-31.73519246657671,-37.601527366390016,1.3592692808553506
1738784710912.5916,0.28465178816999565,-0.26804356766128173,0.8989179236723887,1738784710937.0996,-32.584917283372526,-37.65192692196795,1.3957286056795204
1738784710914.0913,0.290920999292336,-0.26887635607742927,0.8989928050226363,1738784710954.2131,-33.43479952116396,-37.47472305845843,1.461715469839339
1738784710915.591,0.2979827305613155,-0.2706684276025084,0.9008066778055323,1738784710957.7124,-34.246845849160145,-37.06652244347425,1.5865305064778596
1738784710917.998,0.30729816064444004,-0.2732441379700841,0.9017010157956037,1738784710961.1208,-35.057584361421654,-36.47707942233298,1.7051425156112268
1738784710934.4946,0.3194276924004487,-0.2761570754639756,0.8996095625862786,1738784710963.1206,-35.90545587639575,-35.7776041485015,1.7556055422872299
1738784710950.2102,0.3313279113446404,-0.27841766183283223,0.8965720079566758,1738784710965.06,-36.78349666263675,-35.073997943978924,1.751834745191926
1738784710953.7095,0.3399747344653039,-0.27936548282688856,0.8946268159889145,1738784710966.0598,-37.682384691320586,-34.46504218535624,1.731271088450151
1738784710957.179,0.34491946786774186,-0.279818740930707,0.8929478807766643,1738784710967.9248,-38.616546189376955,-34.00154607911961,1.7571385855636106
1738784710960.1785,0.346624902452088,-0.28065899608724537,0.890422587363656,1738784710983.4219,-39.59733705987297,-33.6976852778969,1.8853069313864301
1738784710963.0889,0.34680556154458225,-0.28194724446801467,0.8869800721678913,1738784710998.0889,-40.60925176401844,-33.478542183459716,2.129027012937391
1738784710964.5886,0.347220949706852,-0.28376724306122786,0.8829580892281063,1738784710999.5886,-41.6244868122994,-33.25818142700112,2.488332293126603
1738784710966.8535,0.3489049315294303,-0.28685339754172273,0.8793341463889354,1738784711001.0588,-42.59284437850861,-32.976125287714126,2.9488036346873274
1738784710981.3506,0.3524536819704925,-0.2916715616492323,0.8768516219112008,1738784711002.0586,-43.496420245426435,-32.58924612014565,3.478880917865015
1738784710995.117,0.35750431373239877,-0.29733006318165456,0.8750195379743438,1738784711003.0583,-44.44135139633152,-32.094756220849426,3.9996480311928386
1738784710997.1165,0.3634780027092993,-0.3025579987881774,0.8732837896450083,1738784711004.0583,-45.50894782688496,-31.510390508025555,4.44348782965757
1738784710999.0872,0.3697453446355355,-0.3057659124715783,0.8717465720563535,1738784711006.3062,-46.60987403912112,-30.894429556087964,4.814044154835218
1738784711000.5867,0.3756687830426198,-0.30633314273199647,0.8704867877218149,1738784711028.8015,-47.631834452565805,-30.282726198052135,5.1110595983500025
1738784711002.0576,0.38061908761951735,-0.30712135039338967,0.8690422223482711,1738784711050.1152,-48.50566916272387,-29.60712805287595,5.270910779041443
1738784711003.0574,0.3844067067510646,-0.31088965563494925,0.8670326280237596,1738784711052.115,-49.207874258998565,-28.817130751265907,5.253909232211392
1738784711005.1733,0.3883164097426124,-0.31759018119353516,0.8647362148039708,1738784711054.086,-49.838161774355875,-27.99516583700774,5.145746169539251
1738784711025.6692,0.3932712770666865,-0.3261993773856971,0.8623809563367857,1738784711055.5854,-50.48568742545024,-27.224788293810523,5.065670370179567
1738784711045.199,0.39793050184540685,-0.3343940821840749,0.8595589110716402,1738784711057.057,-51.11671287107392,-26.499139302582357,5.157192290639385
1738784711048.6982,0.40094239680440275,-0.34033097003726154,0.8559271564755475,1738784711058.0566,-51.70328842314103,-25.806188661768118,5.516485654485492
1738784711052.0847,0.4025267338444819,-0.34470928514606164,0.8518139172380582,1738784711059.1692,-52.32429218816893,-25.18067615741512,6.062734217322556
1738784711053.5842,0.40328398129093,-0.3485105087804627,0.847585633665417,1738784711062.1687,-53.03252347266264,-24.646440556577826,6.697301486129462
1738784711055.084,0.40398192992345533,-0.35185931559324457,0.843259987929924,1738784711065.56,-53.71659688847047,-24.157182945494608,7.387367769931276
1738784711056.5837,0.40517401836245703,-0.3549969947034007,0.8389591794924827,1738784711075.558,-54.27425864789878,-23.66039780517773,8.108671039854077
1738784711058.1113,0.4065690905891392,-0.35917088443971495,0.8354078552622872,1738784711085.1113,-54.75134689791718,-23.1326480036729,8.818919613614302
1738784711060.1108,0.40780305428151403,-0.3653358786690979,0.83281345924777,1738784711087.1108,-55.22841438749939,-22.557569146784964,9.474992177316741
1738784711062.6072,0.40886916036515575,-0.37273639251286056,0.8292006953270439,1738784711089.0552,-55.79762390242897,-21.92195119884053,10.043859397755924
1738784711073.605,0.4100757134927979,-0.3800240915350884,0.8235270573006835,1738784711090.055,-56.5129909257594,-21.198719841307927,10.500339114320008
1738784711084.0823,0.4125430433469129,-0.38506756304418605,0.8194787893700435,1738784711091.1096,-57.290839346254856,-20.31152910572742,10.838620083165731
1738784711085.5818,0.4169843409389176,-0.38672786980439866,0.8198915082168086,1738784711093.1091,-58.04423596671589,-19.23296112156016,11.043482031059341
1738784711087.0815,0.4221465500308432,-0.38779882190646664,0.8213126307441577,1738784711096.0334,-58.77419357219651,-18.13714818256712,11.053835317872625
1738784711088.5813,0.42646929417219176,-0.39099444770355635,0.8201766431324317,1738784711115.0295,-59.488708350378204,-17.193416871114778,10.843801534693617
1738784711090.081,0.4287647606547772,-0.39592287701085593,0.8170665947173559,1738784711133.108,-60.156128076500295,-16.40948156287555,10.540261506845575
1738784711091.5806,0.4280820016366378,-0.4017077296789872,0.8131306717784191,1738784711135.1077,-60.75825623693636,-15.766898013080738,10.286888087522053
1738784711093.9912,0.42400713964227543,-0.40806770327017616,0.8084430105427515,1738784711137.0535,-61.35134024326402,-15.274963944449901,10.174127713995937
1738784711112.4875,0.4168732843748666,-0.41459749394857937,0.8029996669647804,1738784711138.0535,-61.99736330776974,-14.959290058627532,10.25980395876498
1738784711130.133,0.4091699009821257,-0.42003827354178364,0.7973085443503852,1738784711139.0798,-62.723930724405605,-14.880977240893337,10.529123551673214
1738784711132.6323,0.40288657693451907,-0.4233486092947718,0.7917901882754839,1738784711140.5793,-63.52645575959062,-15.067823064111353,10.941410358556508
1738784711135.079,0.39674184712457583,-0.4248485518597559,0.7861954933878946,1738784711142.0527,-64.31548500303701,-15.408235721208323,11.420410604837294
1738784711136.5789,0.38948457936019704,-0.42560006719524063,0.7803935720889037,1738784711143.0525,-65.02075797246555,-15.782736125251644,11.914126324760641
1738784711138.0786,0.38234804519749427,-0.4282083624152804,0.7751446931415755,1738784711144.8118,-65.69934147193133,-16.146355593410448,12.479306038485902
1738784711139.5781,0.37699366809409685,-0.43455920422039845,0.7708901767949721,1738784711160.3086,-66.40896063871416,-16.46577981121623,13.164508953193627
1738784711141.052,0.37473443599343137,-0.44295192587704035,0.7663304339224726,1738784711175.052,-67.1166929467405,-16.693190150130963,13.910944615874492
1738784711142.0518,0.37615310277920994,-0.4512698475675281,0.7606449665115624,1738784711176.0518,-67.77248523742257,-16.78614778060487,14.643016751108908
1738784711143.7732,0.37958688839262744,-0.45859491381726813,0.7559269107900217,1738784711177.026,-68.33392768536838,-16.73124440679717,15.30609677512409
1738784711158.7703,0.38345239574327405,-0.4646752398679688,0.7537728699109528,1738784711177.5256,-68.78441602380947,-16.52926496896047,15.844717397278666
1738784711173.0767,0.3880846645334258,-0.4706639266763131,0.7519411074302279,1738784711178.0256,-69.19020764425706,-16.20837273227681,16.185166802426583
1738784711174.5764,0.3936570261522348,-0.4775329710125982,0.7483192814456728,1738784711178.5254,-69.60282293679681,-15.836290152722055,16.281564557354816
1738784711176.0254,0.39837781351948665,-0.4846001842373199,0.744060111929508,1738784711180.1416,-69.96230359907753,-15.596394934607442,16.19696941798096
1738784711176.5254,0.4001893181408389,-0.49121370454893415,0.7403308392465047,1738784711202.6372,-70.22641025354562,-15.628234076576216,16.023269297686138
1738784711177.0251,0.3975674009698955,-0.4980445356672753,0.7359431638941095,1738784711224.0503,-70.49592317319951,-15.835520062192888,15.871161678720762
1738784711177.5251,0.39044879157069556,-0.5054672980183161,0.7298270360632002,1738784711225.05,-70.86438746914438,-16.089140121093312,15.815077698845444
1738784711179.1233,0.38340247652793186,-0.5118599078803447,0.7230588835572628,1738784711226.05,-71.29483155080749,-16.321212398395254,15.790776562548034
1738784711201.619,0.38046366767409545,-0.5157296678744574,0.7167967718055767,1738784711227.0498,-71.74855693340982,-16.49641306034061,15.732002454765775
1738784711223.0496,0.3803993788764964,-0.517507846277545,0.7108909061102867,1738784711228.0496,-72.27753953405613,-16.646245124881112,15.668220361890176
1738784711224.0493,0.3810810839645603,-0.5181670945639489,0.7050644168681812,1738784711229.0493,-72.92885522762175,-16.80495179592435,15.638100110347418
1738784711225.049,0.3812012524683074,-0.5191194578940832,0.6995727427708469,1738784711230.0737,-73.6653885052864,-16.966631568419285,15.64102215397388
1738784711226.0488,0.3801864126965758,-0.5215622718498126,0.6946713544293965,1738784711231.5735,-74.45149790431215,-17.105416195324167,15.671405930493219
1738784711227.0488,0.37938716782851395,-0.5256245150825184,0.6902198294358488,1738784711233.7307,-75.31926251177853,-17.156355170848364,15.735767862633022
1738784711228.0486,0.38021523643555755,-0.530924742804103,0.6860327023869217,1738784711248.7275,-76.28222669752351,-17.069967704135223,15.838406631870336
1738784711229.0725,0.382858710780804,-0.5361135526272824,0.6820640218578772,1738784711264.1836,-77.23935343161313,-16.879402738910706,15.966931589216975
1738784711230.5723,0.386835097438411,-0.5402344271718489,0.6783740611711586,1738784711288.6785,-78.10424297490192,-16.621634621407523,16.102497988446554
1738784711232.7185,0.3902554384710523,-0.5444144322471678,0.6752864704411143,1738784711312.0957,-78.92682036551875,-16.2851102909004,16.216395781572096
1738784711247.7153,0.39186828778163885,-0.5497544063613742,0.672820020322427,1738784711314.0955,-79.7717257847121,-15.870093909402156,16.27536477214057
1738784711263.14,0.39368555017667684,-0.5557028687638783,0.6697395085430078,1738784711316.095,-80.65243765207155,-15.454169548378546,16.237768116309827
1738784711287.135,0.3971012454407251,-0.5613233215879416,0.6650494728037143,1738784711318.0945,-81.56260610190016,-15.109021539104072,16.062810510555952
1738784711310.0942,0.3989139936056063,-0.5655845938409322,0.6595283422765537,1738784711320.047,-82.46550911401373,-14.827779216039156,15.718912783764313
1738784711312.0938,0.39637316733360217,-0.568334756465154,0.6542675917131016,1738784711321.0469,-83.29760160635962,-14.596822253795482,15.213098039925931
1738784711314.1167,0.39175462876212047,-0.5725477317850001,0.650110396167638,1738784711322.0466,-83.9250280946164,-14.438234771695086,14.679555971516049
1738784711316.6162,0.3878638745920775,-0.5808777598026119,0.6472019684165958,1738784711323.0464,-84.26862646543859,-14.365556407102636,14.228314429277935
1738784711319.0464,0.3855542535787117,-0.5925074300633009,0.6434472541022027,1738784711324.0232,-84.49255106839848,-14.335655086126282,13.789364263803968
1738784711320.0461,0.3848838853463348,-0.6054803517682777,0.6371804916284627,1738784711324.523,-84.76712063413451,-14.314132191162432,13.28322128809134
1738784711321.046,0.38461867898026736,-0.616500679456058,0.6299261705984103,1738784711325.046,-85.0999986401438,-14.3398874241405,12.733640129428583
1738784711322.0457,0.38357673536311404,-0.6231359534687309,0.6233095184943035,1738784711326.0457,-85.44415738597719,-14.453287415437446,12.181014875873485
1738784711323.0454,0.38173835248780796,-0.6269802212263262,0.6168870477386705,1738784711327.6365,-85.68526093957327,-14.644212184043946,11.645445857125805
1738784711324.0452,0.37928129010922856,-0.6303507547805866,0.6100889038882016,1738784711341.6335,-85.76583657934304,-14.887064239544754,11.147168046433318
1738784711325.0225,0.3761889409197292,-0.6350277677267016,0.6034771253508936,1738784711355.0676,-85.87809831426699,-15.14060508771878,10.722316807396599
1738784711325.5225,0.37277943804470537,-0.6417365995423551,0.5975920836064614,1738784711356.5674,-86.19123998417489,-15.374063785221237,10.395930312319173
1738784711326.6028,0.3706890233201748,-0.6479249941165744,0.5920356303817029,1738784711358.0447,-86.60367034570612,-15.60517638917683,10.142138751533663
1738784711340.1,0.3711552340121768,-0.6514096704363335,0.58629359756161,1738784711359.0444,-86.98341371019139,-15.832993843905742,9.92117539383156
1738784711353.0664,0.37301320447212244,-0.653803006461182,0.5801629609228004,1738784711360.0442,-87.29907695362859,-15.954116852873533,9.683542210883916
