timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784708121,0.26002421699573575,-0.8862806125355516,0.3122558594,1738784708126,50.79662060108381,-33.63383259379432,-1.5701220036
1738784708124,0.2672441323066186,-0.8857512673562007,0.3189697266,1738784708129,50.56559750521133,-34.386603262719014,-1.9283536673
1738784708128,0.27131782679668626,-0.8814383151971823,0.3250732422,1738784708131,50.45158791207186,-35.056826548803386,-2.4771342278
1738784708130,0.2774775842948578,-0.8770054408102017,0.3316650391,1738784708160,50.31022351781044,-35.615783077086995,-3.2926828861
1738784708157,0.2858854281306054,-0.8768863989364684,0.3395996094,1738784708163,50.5340293221039,-35.96329497987857,-4.070122242
1738784708162,0.2942645198453906,-0.8801191698843877,0.3469238281,1738784708165,51.160104550629185,-36.04638847740017,-4.6341462135
1738784708164,0.3004887496516985,-0.8697251619859561,0.3510742188,1738784708166,51.49345762769779,-36.04952795455997,-5.2667684555
1738784708165,0.3069600854953028,-0.8621385117453787,0.3575439453,1738784708207,51.66212825568245,-35.996568742555446,-5.8231706619
1738784708204,0.31359953220076525,-0.866049889338719,0.361328125,1738784708212,52.24675608668576,-35.66903438391489,-6.2042684555
1738784708209,0.32349294715665405,-0.8617023910936074,0.3686523438,1738784708215,52.656984206875954,-35.31807599752771,-6.5472564697
1738784708214,0.3264710570982462,-0.8539879701408764,0.3729248047,1738784708221,52.822155365034625,-35.02581032533227,-6.7987804413
1738784708217,0.33055142610463495,-0.8525247704069583,0.3752441406,1738784708225,53.18381218828995,-34.70663439862203,-6.8216466904
1738784708224,0.34242403715547703,-0.853778051692669,0.3776855469,1738784708253,53.86032833397051,-34.02236267868632,-6.5015244484
1738784708248,0.35255120915074983,-0.8465384064521727,0.3881835938,1738784708255,54.33330799572063,-33.28110006757914,-6.2728657722
1738784708254,0.36063441929152334,-0.8417663754681864,0.3968505859,1738784708257,54.58554316827892,-32.38527708704324,-5.8079271317
1738784708256,0.37057690321817205,-0.8405090611227641,0.3991699219,1738784708258,55.07138089392901,-31.277994250808845,-5.3887195587
1738784708257,0.3737391143602987,-0.8310268300236833,0.4056396484,1738784708296,55.63318379841014,-29.98704340747671,-5.0304880142
1738784708294,0.37592478282768316,-0.8265509739666373,0.4091796875,1738784708298,56.35303020489091,-28.846237870203943,-4.8932929039
1738784708297,0.3723537358339486,-0.8266848321764472,0.4135742188,1738784708299,57.2383969512504,-28.11739693777139,-5.3277440071
1738784708299,0.3691938725811762,-0.8193089809179027,0.4194335938,1738784708301,57.78021921736592,-27.634884148978962,-5.74695158
1738784708300,0.3762796362134749,-0.8173158489222176,0.4284667969,1738784708303,58.41302236589869,-26.966055679513765,-5.9984755516
1738784708302,0.3801065182161365,-0.8080882788120991,0.4354248047,1738784708341,58.95221528286023,-26.336955122429096,-6.0975608826
1738784708339,0.38244841609995694,-0.7988746445042314,0.4438476563,1738784708344,59.15981368880207,-25.758580407733582,-6.1814026833
1738784708343,0.3840823681176131,-0.7954876985951855,0.4489746094,1738784708347,59.58115454973897,-24.856157561183057,-6.3948173523
1738784708346,0.39480277071491876,-0.7937213558043643,0.4588623047,1738784708353,60.333675617851746,-23.725069285703213,-6.5472564697
1738784708350,0.3981688128887126,-0.7931278317509219,0.4664306641,1738784708385,61.132559788735286,-22.593545287610695,-7.0274391174
1738784708383,0.4018670436106655,-0.7937152683067081,0.4721679688,1738784708431,62.693967545876475,-21.397219959323024,-7.400914669
1738784708387,0.41535702945503306,-0.809061962313884,0.4718017578,1738784708449,65.47982111490903,-19.55158083447864,-7.7362804413
1738784708444,0.42140962660600934,-0.81245705006005,0.4780273438,1738784708452,68.47499666277322,-17.44458583547253,-7.9725613594
1738784708450,0.4279823288490431,-0.7878709044973332,0.4877929688,1738784708454,70.31509679335434,-15.634137788687104,-8.0716466904
1738784708453,0.43118869544950855,-0.7659855431654594,0.4931640625,1738784708457,71.2142623727706,-14.105692037541802,-8.2621955872
1738784708456,0.4324428571879288,-0.7477911512696087,0.5014648438,1738784708458,71.63216050697388,-12.56923460417303,-8.3612804413
1738784708457,0.4379963287345262,-0.7300782094691033,0.51171875,1738784708460,71.70477635145173,-11.093659754443639,-8.3079271317
1738784708459,0.44391624157981197,-0.7214732091006447,0.5200195313,1738784708474,72.00524358473035,-9.461814536438398,-8.254573822
1738784708461,0.4569401806488458,-0.7320678954063766,0.5300292969,1738784708477,73.09877251381678,-7.279934336582485,-7.8887195587
1738784708475,0.46899659933296717,-0.7336606267405027,0.5352783203,1738784708478,74.51643578466602,-4.653927539196671,-6.9588418007
1738784708478,0.47012445779587864,-0.7084231592340474,0.5363769531,1738784708480,75.46651642262002,-2.141323611426138,-6.0746951103
1738784708479,0.46368451551248147,-0.6936926540021009,0.5397949219,1738784708481,76.20280850790559,-0.21592426303482348,-5.6021342278
1738784708481,0.45261916237040434,-0.6843640109613273,0.546875,1738784708529,76.86353432238921,1.2163007854666947,-5.3887195587
1738784708520,0.44511818172310547,-0.6720517573841245,0.5538330078,1738784708532,77.23500179962097,2.2260236295876243,-5.2515244484
1738784708530,0.43815380785389446,-0.6655946508579317,0.5623779297,1738784708535,77.50355459699124,2.985412765876676,-5.2972559929
1738784708534,0.43748913701072434,-0.6653399899674501,0.5740966797,1738784708538,78.41364745765328,3.7495709519387237,-5.4573173523
1738784708536,0.44789069984345686,-0.6680921911568881,0.5877685547,1738784708541,79.87177022775151,5.136648552174956,-5.4801831245
1738784708539,0.4548992292868523,-0.662146167531404,0.59765625,1738784708565,81.45665950084438,6.902097491583224,-5.2362804413
1738784708563,0.4575181593488964,-0.6439590370199638,0.6091308594,1738784708571,82.38370841673813,8.930788925258696,-4.6493902206
1738784708569,0.4495877325487825,-0.6179636741080291,0.6165771484,1738784708574,82.71860545205219,10.499049021165149,-4.3597559929
1738784708573,0.42721542060784234,-0.6077778237523859,0.6203613281,1738784708577,83.42952948409342,10.988161952750298,-4.4893293381
1738784708576,0.40711297929092044,-0.5978115011187151,0.6318359375,1738784708617,84.38803368892097,10.599925841005486,-4.4207320213
1738784708614,0.4068746021731601,-0.5831030736072556,0.6479492188,1738784708621,84.56016470585897,10.150426287580185,-3.8795733452
1738784708619,0.41221580730107976,-0.5662952342229901,0.6635742188,1738784708625,84.27228310917424,10.115144165316348,-3.4146342278
1738784708623,0.4184409175600972,-0.54957944547955,0.6790771484,1738784708628,83.8921713640573,10.427357222951404,-3.2393293381
1738784708626,0.42985562367272584,-0.5383941698951842,0.6938476563,1738784708633,83.21941554653206,11.3458293809998,-3.0182926655
1738784708630,0.43369732191298305,-0.5243298029604173,0.6986083984,1738784708653,82.49285793804158,12.788842703213124,-2.7362804413
1738784708652,0.4314452024983306,-0.4982008753711985,0.7032470703,1738784708655,81.49918538187151,14.254412304293972,-2.8277440071
1738784708654,0.42711222695828915,-0.48557792398238847,0.7130126953,1738784708656,80.64810855724289,15.613553263181295,-3.3917684555
1738784708656,0.4280963245499675,-0.47709952022500257,0.7178955078,1738784708658,80.08625460969768,17.132045554006368,-4.1158537865
1738784708657,0.4260610915165236,-0.46766606464527205,0.7314453125,1738784708706,79.49704166947502,18.761806405566873,-4.8551831245
1738784708702,0.4299231065892135,-0.46004369433336634,0.7470703125,1738784708709,78.78202148588986,20.57835163680977,-5.6707320213
1738784708707,0.42739219400980233,-0.4555318247535826,0.7547607422,1738784708712,78.43393097749617,22.55247100864435,-6.5396342278
1738784708710,0.42488394616954284,-0.44060386953751557,0.7583007813,1738784708719,77.83373000778553,24.55179204501256,-7.3551831245
1738784708717,0.4204119055369768,-0.41102381718252423,0.7659912109,1738784708723,76.26964167215385,26.311498675577617,-8.1631097794
1738784708721,0.4121196574180702,-0.3935210873627518,0.7739257813,1738784708744,74.79868975791011,27.894138381031453,-9.0167684555
1738784708742,0.4034286939064427,-0.39554935254431073,0.7823486328,1738784708747,74.02619781859056,29.15878221335852,-9.9390249252
1738784708745,0.3986215296381017,-0.38586094254157316,0.7923583984,1738784708749,72.99404635848828,30.18415264559603,-11.2423782349
1738784708748,0.40177068543068706,-0.36857194647864244,0.8063964844,1738784708754,71.28817181124174,31.562841009684696,-12.2789640427
1738784708753,0.41745015498732213,-0.35204840067437615,0.8160400391,1738784708789,69.43187487762503,33.88244504659608,-13.0716466904
1738784708788,0.4285190300213536,-0.33608992021926976,0.8251953125,1738784708791,67.21363144543614,36.98183785807908,-13.75
1738784708790,0.42629272795285494,-0.327681782816267,0.8333740234,1738784708837,65.05056932482573,40.075481937400085,-14.1768293381
1738784708792,0.4228636809249343,-0.3237001389670245,0.8408203125,1738784708840,63.411171323167856,43.18406676136963,-14.6265249252
1738784708839,0.4233950805422299,-0.3161692321961632,0.8399658203,1738784708841,62.195651133130696,46.390608772766186,-15.129573822
1738784708841,0.4105706459937421,-0.2947554182344601,0.8441162109,1738784708842,60.816297195849025,49.42895429744469,-15.5564031601
1738784708842,0.39618369958761945,-0.2715099087384547,0.8477783203,1738784708844,58.96047097806783,51.965348752784465,-15.9984760284
1738784708843,0.37635770356346687,-0.25678461055145485,0.8537597656,1738784708845,57.231286551906734,53.95908990240633,-16.1814022064
1738784708844,0.36351031084178254,-0.24789414260039722,0.8653564453,1738784708846,55.7351876996392,55.68434498086944,-15.9832324982
1738784708845,0.35383033620869064,-0.24290749730837888,0.8780517578,1738784708879,54.31415167561872,57.42283953474868,-15.4725608826
1738784708878,0.3475248390379224,-0.22753351851840442,0.8901367188,1738784708884,52.55401273528432,59.10927656480905,-14.9161586761
1738784708883,0.3364400494987573,-0.20544109791128026,0.8992919922,1738784708886,50.1951425563861,60.63596959487785,-14.3140249252
1738784708885,0.3161201348166917,-0.18299382393572927,0.9122314453,1738784708887,47.252497667485855,61.6108299960933,-14.1158542633
1738784708887,0.2952537108109606,-0.17502151373308814,0.9183349609,1738784708929,44.65551272321422,62.20548926497857,-13.8338413239
1738784708927,0.28080896659565785,-0.16058689007515323,0.9234619141,1738784708936,42.29908709636743,62.26983874486088,-13.1631097794
1738784708934,0.270509357128925,-0.13662067279748702,0.9382324219,1738784708941,39.44638583413256,62.33955355810718,-12.2560977936
1738784708938,0.2627040596190848,-0.1260974267328924,0.9483642578,1738784708944,36.36984211862893,62.49363614491259,-11.0365858078
1738784708943,0.2582430198981153,-0.11907496142349497,0.9600830078,1738784708947,33.328652305927065,62.88613674668263,-9.6875
1738784708945,0.24473851126756177,-0.10645780396508592,0.9692382813,1738784708975,30.21412600090074,62.94838532997104,-8.2850608826
1738784708973,0.21682263060367946,-0.09365478443545287,0.9737548828,1738784708978,26.430586429225556,62.32768127978214,-6.9054880142
1738784708977,0.1903063578994045,-0.0845714864628054,0.9782714844,1738784708983,22.30963495301514,61.074755519984144,-5.5030488968
1738784708981,0.16939724577349846,-0.07846600499770533,0.9769287109,1738784708986,18.62262242790538,59.24822846003911,-4.0243902206
1738784708985,0.15046762321132015,-0.07585404288602701,0.9737548828,1738784709014,14.943478409644586,56.850361943023685,-2.7515244484
1738784709013,0.1327172004514321,-0.08555345389884199,0.9776611328,1738784709061,11.968571628454011,54.45283808767131,-1.7530487776
1738784709060,0.12781563775139237,-0.09360703136746268,0.9792480469,1738784709069,9.38405926097699,52.650442129027766,-0.8307927251
1738784709067,0.1295619572596713,-0.0957781770486611,0.9821777344,1738784709077,6.691884748144092,51.37082807038503,0.0685975626
1738784709075,0.13076294113407735,-0.1039952453181284,0.982421875,1738784709080,4.4545974802137085,50.8911973132664,1.1356707811
1738784709078,0.12903114462631085,-0.0990945631519142,0.9797363281,1738784709082,2.2332654691182228,50.847794735363046,2.2408537865
1738784709081,0.12148571506926359,-0.10129270008338556,0.9793701172,1738784709085,-0.0922652043621941,50.82471971123888,2.8658537865
1738784709084,0.11098278573862085,-0.11553999423345175,0.9821777344,1738784709087,-2.0177937387183915,50.63998781510972,3.0792684555
1738784709086,0.09222794853725692,-0.1272758122823106,0.9805908203,1738784709107,-3.629913763974386,49.906834035138296,2.9192073345
1738784709103,0.07333257870824295,-0.1325908308949698,0.9732666016,1738784709109,-5.378994719240717,48.54584608822749,2.4771342278
1738784709108,0.06068901701822575,-0.13258906998955067,0.9677734375,1738784709111,-7.004061823319799,46.788792851981945,1.7454268932
1738784709110,0.05843916967674975,-0.14091879918368547,0.9604492188,1738784709115,-8.406536044110485,45.48118168084082,1.3871951103
1738784709113,0.05706508561188656,-0.15702712808879718,0.9559326172,1738784709117,-8.998762653679272,44.49445166409872,1.2804877758
1738784709116,0.046810142788614666,-0.16775999915018971,0.9536132813,1738784709120,-9.394958710760935,43.449411131504235,1.4557926655
1738784709119,0.032822423139931854,-0.17208571309149423,0.9506835938,1738784709151,-9.769978132689783,42.284271247097344,1.8673781157
1738784709149,0.027382786422121115,-0.18482044498699188,0.9470214844,1738784709158,-9.763543288635633,40.930985970676595,2.599085331
1738784709153,0.026632739437081943,-0.18829944155422765,0.9477539063,1738784709162,-9.886870600275834,39.918580873769805,3.49847579
1738784709160,0.027176314049690016,-0.19489708057486,0.9459228516,1738784709165,-9.76376313326625,39.35208246827881,4.4588418007
1738784709163,0.02790487021706137,-0.19340512862149856,0.9437255859,1738784709196,-9.813242650749086,39.149870441988774,5.0457320213
1738784709194,0.022460319986829513,-0.190646546384514,0.9425048828,1738784709201,-10.268942375956282,38.83733024375809,5.3353657722
1738784709197,0.012318918540934701,-0.19850846781678,0.9437255859,1738784709203,-10.253114938434539,38.35253080898831,5.5868902206
1738784709202,-0.0005729231889789049,-0.20412839039176137,0.9440917969,1738784709206,-9.959143217014832,37.73876695006146,6.0213418007
1738784709204,-0.015776149695215395,-0.20296657264709514,0.9418945313,1738784709240,-9.840968136193155,36.629633190676714,6.7149391174
1738784709239,-0.033433935027304636,-0.20756755789593384,0.9436035156,1738784709242,-9.468092339514605,35.085559143473496,7.30945158
1738784709241,-0.04491890741320026,-0.21554243370427692,0.9431152344,1738784709291,-9.096576546803833,33.285839219965425,7.9496951103
1738784709289,-0.053509971996772786,-0.21110750487935168,0.9434814453,1738784709293,-9.295075393196754,31.47074698437154,8.4527444839
1738784709292,-0.05403264267716741,-0.20673734189508827,0.9449462891,1738784709296,-9.646289417978558,30.03891987642944,8.7423782349
1738784709294,-0.04997405807306649,-0.20936844687132894,0.9464111328,1738784709301,-9.56695028245899,29.062250342342782,8.8033542633
1738784709299,-0.05049848973999623,-0.21764184569292838,0.9445800781,1738784709303,-9.092867236595836,28.217099555219807,8.7576217651
1738784709302,-0.05995952355393489,-0.21459985032865428,0.9427490234,1738784709305,-8.834268861967194,27.233339608839596,8.658536911
1738784709304,-0.07024116407758935,-0.21393371203147454,0.9444580078,1738784709308,-9.1033684511195,25.730858716867097,8.6814022064
1738784709307,-0.07708620270277335,-0.21377718918099378,0.9461669922,1738784709331,-9.335807920818308,24.327716047544573,8.8643293381
1738784709328,-0.0724695205840327,-0.22027639671021582,0.9460449219,1738784709336,-9.56284264493069,23.683999440247135,9.2225608826
