timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411970317.879,-0.19143174100812577,-0.977197179514844,0.13759161735096415,1736411970364.401,4.193966735028979,-2.5252185527876048,0.32706023179952876
1736411970334.052,-0.1917328651174706,-0.9811087784169751,0.1394873613625988,1736411970385.104,4.456275182829319,-2.6961185282968545,0.2558719800926379
1736411970334.5518,-0.19316917644643072,-0.9846845349800505,0.14110500632247505,1736411970386.1035,4.737524233186662,-2.917510130774856,0.12318900974066982
1736411970335.0515,-0.19515011984721145,-0.9883111819290964,0.14157649527465022,1736411970387.1548,5.002007543932665,-3.0914773192037055,0.01616148879937763
1736411970335.5515,-0.19677334531149399,-0.992383828758785,0.1407487812737961,1736411970388.6543,5.210069442260028,-3.1446457666037295,0.006966730073746474
1736411970336.0513,-0.19708806470020362,-0.9965018039907538,0.1401362542544085,1736411970390.1025,5.373549805614427,-3.1488995073071493,0.06005566714169722
1736411970336.551,-0.1956676101129927,-0.9998659579334088,0.14077169682464705,1736411970391.102,5.5065769813926035,-3.17633854211165,0.1269549975879721
1736411970337.0508,-0.1936575690237923,-1.0009320694866939,0.14136709215210647,1736411970393.83,5.602231124980782,-3.2212543961984585,0.17924707794801714
1736411970337.5505,-0.1922294757117487,-0.9990131574004198,0.14095693318354083,1736411970411.823,5.66333587816212,-3.2665184803383474,0.20151759031766178
1736411970340.1692,-0.191778194892954,-0.9963606721343853,0.14078800252491908,1736411970428.202,5.732940127974291,-3.30345425231902,0.20591657690990442
1736411970361.661,-0.1921201789984435,-0.9949089401930823,0.1417901729097374,1736411970430.201,5.8535274413050455,-3.3309421068029983,0.2036515878779513
1736411970381.2502,-0.1917815479378076,-0.9940509778027802,0.1427487724613236,1736411970432.05,6.043972255996243,-3.3656486786837427,0.18811624312311057
1736411970383.7493,-0.18977618681156788,-0.9930609287496189,0.1428220877217733,1736411970432.5498,6.309246042456224,-3.423450853203267,0.15529223206148246
1736411970386.149,-0.18727323398656365,-0.992251273015305,0.14345000063461769,1736411970433.0496,6.625967873994418,-3.5081526053643004,0.11859044204061182
1736411970387.6484,-0.18551726250781594,-0.991786616945787,0.14560145849612408,1736411970433.5496,6.987621133929811,-3.6391544560296145,0.07592884468914625
1736411970389.0986,-0.1847915050301705,-0.9908204796680185,0.14758876321811396,1736411970434.0493,7.45351007550564,-3.8889078719111865,-0.030468107971521694
1736411970390.0981,-0.18498144134316102,-0.9889040166054404,0.14817631016400248,1736411970434.549,8.114532013884881,-4.305287085927838,-0.24009460633818372
1736411970392.6624,-0.18531730758847453,-0.9873334220997416,0.14894534207946344,1736411970436.7603,9.11939098414328,-4.833510909266136,-0.5071027161474758
1736411970409.6558,-0.18528176422512466,-0.9872403203949336,0.15117080803859392,1736411970454.7532,10.509236317853144,-5.406330729887821,-0.7586084678015742
1736411970425.2424,-0.18547594976881773,-0.9882951003716278,0.15364772019010556,1736411970471.2424,11.97151126410463,-5.976213762046636,-0.8882971148468137
1736411970427.7415,-0.18625732921116447,-0.9898594394592056,0.15515342597041548,1736411970473.7415,13.21611654883423,-6.495965924157491,-0.8354829699300849
1736411970430.1443,-0.1866296111147058,-0.991185287826655,0.15579590746229727,1736411970476.1443,14.217596818148396,-6.908430794417902,-0.6948828873670819
1736411970431.6438,-0.18629447706771116,-0.9921574324982629,0.15602660479550742,1736411970477.6438,14.999041314757418,-7.186327937259281,-0.5569034137124805
1736411970433.0479,-0.18780837242391066,-0.9946230054893479,0.15658265973398686,1736411970479.0955,15.58107100752349,-7.397704644969307,-0.4119106367046515
1736411970433.5476,-0.1928355802436577,-1.0001631199410395,0.15769225019782276,1736411970480.095,16.0052711876704,-7.607383104308586,-0.24548357952805372
1736411970434.0,-0.19874687280805875,-1.00845239365175,0.15789064651848123,1736411970482.7043,16.377711399229586,-7.816794778913547,-0.08511068611905287
1736411970434.0,-0.20278591272916963,-1.0180519457672297,0.15624972883887223,1736411970500.6973,16.76546239501066,-8.013132390408103,0.04506021939043467
1736411970435.6904,-0.20424179831425457,-1.0252417846497388,0.1544181089053893,1736411970517.094,17.081440058094312,-8.176484207481598,0.15466017247980843
1736411970453.6833,-0.20309494347335016,-1.0273927520723956,0.15378930059451323,1736411970518.0935,17.248047216539522,-8.29858047395403,0.24126266519581982
1736411970470.1396,-0.20025436969315447,-1.0264711784583123,0.15352098367229425,1736411970519.0466,17.30398835026334,-8.410392207484705,0.24679898292735253
1736411970471.6392,-0.19669088328892198,-1.024286216908964,0.15278203530603812,1736411970519.5464,17.29777968607176,-8.5293465169949,0.148916153001106
1736411970473.231,-0.19303244606774964,-1.0195474394613528,0.15205175531986626,1736411970520.0923,17.24128339415588,-8.609414297121377,0.06527976890928107
1736411970475.73,-0.18992856910814135,-1.011838489249899,0.15182054556565935,1736411970521.092,17.146941344527317,-8.612494497364878,0.08157087302347761
1736411970478.0916,-0.1882904600020599,-1.0051759854537403,0.1518610713007244,1736411970522.046,17.049971715264714,-8.560969604580173,0.1059869054073076
1736411970479.0913,-0.1883131509998971,-1.0025359889496077,0.15220418180372844,1736411970522.5457,16.97077384239803,-8.474504963811903,0.06078589076801603
1736411970481.589,-0.18786017152518292,-1.0011710938445364,0.15408024437025603,1736411970524.8616,16.87149792577014,-8.329646210809752,0.01331256332616171
1736411970499.0823,-0.18527087171358309,-0.9980277547244102,0.1581623092192875,1736411970545.3535,16.72038040386661,-8.116679220669669,0.021305985686134083
1736411970515.135,-0.1816867899608401,-0.9924321457482906,0.1627279303949009,1736411970564.135,16.53796252361474,-7.892783127276568,0.02919378731394258
1736411970516.6345,-0.17842077651331695,-0.984932022519279,0.16607482431943443,1736411970565.6345,16.35580037693254,-7.699963752060868,-0.01563818064915172
1736411970518.0894,-0.17567973658577213,-0.9784278317968919,0.1679560125281817,1736411970567.0894,16.208714881056462,-7.494899003070391,-0.09084343691100852
1736411970519.0889,-0.173261158991091,-0.9752323930024925,0.1687786679824603,1736411970568.0889,16.112039059978713,-7.228973302609302,-0.16171733956074907
1736411970520.0442,-0.17035364410716164,-0.9744816137137353,0.17010520059782938,1736411970569.0,16.01944475333216,-6.887210609902301,-0.1994700549884831
1736411970520.544,-0.16659402298979442,-0.9746024736461966,0.17319227088998138,1736411970569.0,15.885905360351883,-6.475672297254485,-0.18702586341191535
1736411970521.044,-0.16335392990057274,-0.9737086617095231,0.1776784739566858,1736411970572.464,15.706594651020401,-6.045315789347614,-0.13983751242506648
1736411970521.5437,-0.16171026389315382,-0.9707058576919726,0.18272020278022916,1736411970611.9487,15.481526593009475,-5.630441517599351,-0.07452309911977768
1736411970523.782,-0.16080886367477265,-0.9671240601781014,0.18694310428862757,1736411970648.1304,15.201922615662694,-5.18756515559303,0.007888312839759984
1736411970544.274,-0.15968548787288894,-0.9645297424808813,0.18947786204811154,1736411970649.63,14.873988184923983,-4.676234443897702,0.09481251315601102
1736411970563.1292,-0.15818028620859317,-0.9630468924500298,0.1913288715780387,1736411970651.0862,14.555388112698115,-4.111451728741944,0.12876988350762592
1736411970564.6287,-0.1562232943700115,-0.9625444553218854,0.1935786127669219,1736411970652.0857,14.282841515006204,-3.5173689897466818,0.08328258496507136
1736411970566.0854,-0.15354400062159637,-0.9629606874528638,0.1964356342302171,1736411970653.1707,13.997623029681947,-2.9134384838406553,0.05451901037736413
1736411970567.085,-0.15018275622978494,-0.9638642930113773,0.199762562420397,1736411970655.17,13.644117499548203,-2.3173112008332195,0.11935499497274416
1736411970568.0422,-0.14726382312991046,-0.9636366606674786,0.20287191445410646,1736411970657.0422,13.23344115426131,-1.7438615858733455,0.22147959490816593
1736411970568.542,-0.14560549893407365,-0.9612370838943185,0.20526048833639474,1736411970657.542,12.786554319395716,-1.2064530655769508,0.29686310234930285
1736411970570.4668,-0.1444237175170127,-0.9581346159342441,0.20732850430216165,1736411970658.042,12.314918256149687,-0.7154154885463507,0.337512277134845
1736411970587.96,-0.14290023778427133,-0.9556897129798827,0.20959752291304512,1736411970658.5417,11.818920093377905,-0.27075979928481286,0.3509673100296019
1736411970605.8684,-0.14107772881801406,-0.9534095004593824,0.2124216957671573,1736411970660.5364,11.270181977840137,0.15781687753466225,0.35933899967495336
1736411970628.3596,-0.13933034916857703,-0.9507746239057571,0.21587364134788892,1736411970679.029,10.649297047930645,0.5896196265036028,0.38353365393431343
1736411970649.1233,-0.13854517713858766,-0.9483069426522265,0.21924837689060628,1736411970696.041,9.982317972365841,0.991224504499631,0.4318549576340109
1736411970650.6228,-0.13926036266213,-0.9464552768737158,0.22192698282489876,1736411970696.541,9.297383174712927,1.324868213005206,0.5011268268729566
1736411970652.1223,-0.14060941198012877,-0.9448054833420061,0.2240337346512774,1736411970697.0815,8.601460360868645,1.5713415115313165,0.5599262903913712
1736411970653.6216,-0.14167451080741963,-0.9429854311752521,0.2258310273298616,1736411970698.081,7.896667931480043,1.7346572735426338,0.5897358426540767
1736411970655.121,-0.14223678476991578,-0.941282984986271,0.22755956542169095,1736411970699.1614,7.182873027887982,1.8803131705449116,0.6298113254004388
1736411970656.6206,-0.14244400796475917,-0.9399339645666668,0.22928529618463994,1736411970701.1606,6.466707387721905,2.0544529518373347,0.714150480186356
1736411970658.04,-0.143166859933079,-0.9386046970328275,0.23053806985685546,1736411970703.0798,5.777455599569677,2.2045596607233846,0.8246861692032129
1736411970658.5398,-0.14496799653236112,-0.9369992006257282,0.23097016699254985,1736411970704.0796,5.141142462433148,2.2867253500591556,0.9330290033005862
1736411970660.3853,-0.1469927919549534,-0.9352921782092889,0.23095095688049502,1736411970706.3457,4.559523765991065,2.3451239586536605,1.0104313248464578
1736411970677.8787,-0.14856508828351056,-0.9338132224460854,0.2309599365928863,1736411970723.339,4.032849561076805,2.4158481822191264,1.0426354096093
1736411970694.0784,-0.15045204383690158,-0.933088897411191,0.23137929070868618,1736411970739.0784,3.5716805523854784,2.4547976598823453,1.06137533741298
1736411970695.078,-0.15314955921564372,-0.9333058721040356,0.23237291371674004,1736411970740.078,3.1951672258492994,2.4303070485037344,1.098295989004771
1736411970696.0776,-0.1553948679890056,-0.9334519873544245,0.23347430654003953,1736411970741.0776,2.9432185607822703,2.4000825970842428,1.1560756876665044
1736411970697.0771,-0.15631205319775085,-0.9327565953123818,0.234270482979318,1736411970742.0771,2.8375467356879063,2.4115290650860137,1.2251517117209743
1736411970698.077,-0.15735442014606293,-0.9319664832893346,0.2349132299386711,1736411970743.077,2.829106246947679,2.4233736517644426,1.2752676328469026
1736411970699.0764,-0.1596746705901186,-0.931889326957522,0.23564809486968089,1736411970744.0764,2.840011741487187,2.3973437762199286,1.2834836330377175
1736411970700.152,-0.16200348787250182,-0.9325713240934173,0.2366632866145493,1736411970745.0,2.7452074828514066,2.3605228244231435,1.2631545793181005
1736411970702.1514,-0.16325008627356888,-0.933893994001878,0.23793547279998234,1736411970745.0,2.4751287758255947,2.340205703603921,1.2265641712241058
1736411970704.1506,-0.16442425383032797,-0.9356954276369399,0.23880330310449763,1736411970745.0752,2.16692699180452,2.32303413384481,1.15963519841179
1736411970706.15,-0.16634932513431683,-0.9378897279728448,0.23882239745847014,1736411970746.075,1.9426515539010198,2.2931946258093943,1.0599717591321063
1736411970709.2292,-0.16791852456762776,-0.9406613949941364,0.23864689603008715,1736411970748.453,1.7447742682867338,2.2528564927979304,0.9792418971131321
1736411970725.723,-0.16824368463069125,-0.9440189372198086,0.23880764818808398,1736411970767.9453,1.50533018365531,2.20861933314654,0.9524109398594924
1736411970741.0369,-0.16836851767261612,-0.9472346489354383,0.23873959269406786,1736411970787.6958,1.2375484597720123,2.1697916689655914,0.9264506916335514
1736411970741.5366,-0.16914101708528081,-0.9494756431996274,0.23798517439759917,1736411970810.6868,0.9691797375142142,2.140770400376068,0.8529892786437915
1736411970742.073,-0.16954234557790918,-0.9500436691843871,0.23713457482737363,1736411970832.1824,0.7225188986685505,2.1084493062568184,0.755024886092466
1736411970743.0725,-0.16894183596965956,-0.9488180068063808,0.2366460763516997,1736411970834.6814,0.5049984708610299,2.0571812418503566,0.6624636309884705
1736411970744.0361,-0.16916004226759104,-0.947449112360774,0.2358787580185272,1736411970837.0723,0.27975061758402436,1.9744233768539137,0.5814568263242589
1736411970744.536,-0.17139815171703104,-0.9472233839782878,0.23446578759326236,1736411970838.0718,0.00963751641268044,1.8592104042883226,0.5090016962916414
1736411970745.0356,-0.17327385754838034,-0.9471070526222176,0.23363541911970714,1736411970839.0713,-0.31467384381163116,1.745900083671209,0.4279502834960442
1736411970745.5354,-0.17277738942193474,-0.9462570947693956,0.23418239441306601,1736411970840.071,-0.6872291158016747,1.667511754709253,0.3174500695865061
1736411970747.3772,-0.17143310003591303,-0.9459554531202686,0.23446334652669606,1736411970842.2712,-1.0707447023704104,1.6297666178062038,0.153877177725466
1736411970766.8696,-0.17104116753649296,-0.9471068780867047,0.23329252851553162,1736411970860.2642,-1.4292341508409316,1.620684442571869,-0.07098981626217188
1736411970785.0698,-0.17198648195505462,-0.9480062187937431,0.2325591864649312,1736411970877.1746,-1.7513759157453483,1.5887777934646967,-0.3136680247434202
1736411970786.0696,-0.17397870690066455,-0.9472482246443841,0.23384294030662772,1736411970879.6736,-2.0170763303729746,1.4932521292132404,-0.5341883146143731
1736411970788.6577,-0.17546406937697134,-0.9461142301246142,0.2357000215430715,1736411970882.1035,-2.161582520515,1.3539627154736,-0.7379228124632846
1736411970812.6484,-0.17530030956423362,-0.9459943881192924,0.2365946644545506,1736411970883.603,-2.1561007972174577,1.2045280106079923,-0.930945636147863
1736411970835.1025,-0.17451745564978347,-0.9468614927591629,0.23668520813251032,1736411970885.0342,-2.118302278492281,1.0833636816102472,-1.0917213944871367
1736411970836.6018,-0.17437041763218086,-0.94818250244248,0.2364001256592412,1736411970885.534,-2.151357084005528,1.0123263628996628,-1.2026357884055545
1736411970838.0676,-0.17540852094826834,-0.9487134522749864,0.23592680383529663,1736411970886.0337,-2.2141137574972256,0.9560826823793147,-1.2771542644402618
1736411970839.0671,-0.17749510941348448,-0.9478322554606298,0.23532839452294715,1736411970886.5334,-2.254485637906968,0.8806564261098084,-1.3332438795200232
1736411970840.0667,-0.17872054958984981,-0.947423018332389,0.2344223409626979,1736411970887.0334,-2.280681115972697,0.7945680134565462,-1.3829045336002892
1736411970841.0664,-0.1778442836463666,-0.9491825426952536,0.23309076922966918,1736411970887.5332,-2.3055827981491537,0.707128139765726,-1.4335611054812505
1736411970843.2534,-0.1770035279481607,-0.9525181161925137,0.23159202906675985,1736411970889.1213,-2.3170789575788544,0.601825206490399,-1.4816347926070703
1736411970862.246,-0.1779602193491854,-0.9563099741253381,0.23013618466060196,1736411970906.1147,-2.3100296839201575,0.4661652765999626,-1.5169374773952913
