timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784217038,-0.3603827945467706,-0.8552606173011655,0.2990094720212972,1738784217080,-41.20469312626725,-21.58214473899754,-22.403272489150403
1738784217078,-0.35035502291738535,-0.8497440183064541,0.29249283072171545,1738784217083,-42.397818126566236,-22.233744395870808,-23.471702293515566
1738784217081,-0.3425146530028857,-0.8576492901638336,0.28694707289268745,1738784217086,-42.784367724853084,-23.06700670083415,-24.923112172786304
1738784217084,-0.32852133039708736,-0.8645202952305446,0.27561018206463467,1738784217089,-43.94816756747334,-23.420833678683803,-25.7757758093084
1738784217087,-0.3234335480296111,-0.8692586435171625,0.27352755112758537,1738784217125,-44.91578340026298,-23.297725462691652,-26.956862339605646
1738784217122,-0.3238635841177248,-0.875322625953403,0.27258155755399316,1738784217137,-45.56496968682108,-24.240245309041658,-28.704354194621242
1738784217127,-0.3074643566403309,-0.8841313620164251,0.2596505712159133,1738784217141,-45.252090938022384,-24.29163139251354,-30.67414040519821
1738784217139,-0.2949900729326872,-0.9017107491820529,0.25244797271571195,1738784217146,-44.89495496798148,-24.474503521084074,-32.01406734476993
1738784217144,-0.2900028184330791,-0.908380962517436,0.2443879767479157,1738784217148,-44.80573084520844,-24.681535030416807,-32.930826226736684
1738784217147,-0.2845090546734805,-0.9128476538101071,0.23307306827423882,1738784217166,-44.91653402778826,-25.039596760800286,-34.011653490314224
1738784217164,-0.27845916417181105,-0.9276046147230087,0.2288442869475602,1738784217169,-44.05456958774777,-25.442203587734273,-34.8530688005056
1738784217167,-0.2675227400164118,-0.9333717511268232,0.2171660123244648,1738784217173,-42.599481221452564,-26.22263222374105,-34.89352411657717
1738784217171,-0.25685638550759665,-0.9381979470370266,0.20830200045712535,1738784217176,-42.667403682276415,-26.532236655244567,-35.467083376589194
1738784217175,-0.24163624936214803,-0.9479003409603077,0.20275458033039107,1738784217216,-40.97641200601692,-26.532588154626577,-34.49304735227273
1738784217214,-0.22731274123538317,-0.9533803158267242,0.19283575098655517,1738784217222,-39.31715300575483,-26.415320908902885,-34.412990880250064
1738784217220,-0.2190101541296344,-0.963588976827254,0.18790888680046994,1738784217226,-38.02260345445668,-26.18299205588824,-33.513919556811864
1738784217224,-0.21199996157915618,-0.9747274285735039,0.18922976479493694,1738784217228,-36.45454406606037,-25.922110559410022,-32.59612231381201
1738784217227,-0.2085382335323046,-0.9751217942431699,0.17647227257185008,1738784217230,-34.874047251512984,-25.59295899149652,-31.922899977159076
1738784217229,-0.197388859276556,-0.9798404581204719,0.16701559760786164,1738784217256,-34.38722867038077,-25.840695187881842,-31.34075243275178
1738784217254,-0.19081708706735911,-0.9801704038322965,0.1691670080794651,1738784217258,-32.63475219809604,-25.91192970271738,-31.239544106068475
1738784217257,-0.19019044618808711,-0.9895765294930032,0.15688480205505173,1738784217263,-31.165009838044732,-26.653742957692934,-31.413112486203058
1738784217262,-0.18641559813473157,-0.9860552768439247,0.15464711009607487,1738784217265,-29.782078886201607,-26.64564211985943,-32.08936599270291
1738784217264,-0.17778971968487742,-0.9867972507413145,0.15213442969984717,1738784217307,-28.3993468764081,-27.267102811401315,-32.32426045625358
1738784217305,-0.16995514652363516,-0.9840181927448675,0.1448886696268439,1738784217316,-27.524496293401683,-28.104605260306204,-32.129132892559035
1738784217313,-0.1597418893119916,-0.9811619506727723,0.1439096641557189,1738784217325,-27.3377099368648,-27.676924605556255,-31.510171800774586
1738784217320,-0.14741004263172042,-0.9788589978757042,0.14267458685995366,1738784217327,-26.210290310419985,-28.08199846694384,-31.04858525751296
1738784217326,-0.13903962468992542,-0.9774836248093384,0.13525595158111897,1738784217329,-25.18892369047338,-27.59050249741767,-31.31139209544672
1738784217328,-0.13245056443328618,-0.9975006534859342,0.123064113120313,1738784217345,-24.950169902523957,-27.655183348229876,-31.091622922056956
1738784217343,-0.12557714922706498,-1.0111711096102318,0.12300305569720621,1738784217347,-22.29011729970794,-27.20510141917834,-30.49337002696339
1738784217346,-0.11484274222102325,-1.0288071811534534,0.12250170827216772,1738784217396,-19.29409224366286,-26.140352595997097,-30.4718924883203
1738784217392,-0.1074887787424038,-1.032380371338045,0.11126318177333429,1738784217400,-16.96178326079479,-25.721535342920212,-30.233792543204377
1738784217398,-0.09565362325376706,-1.0123501968987363,0.11310192502230179,1738784217403,-14.626583696401283,-24.045835906133227,-30.51318605648857
1738784217401,-0.07091248476567451,-0.9851409307424364,0.10943229555566586,1738784217405,-14.843107373662326,-22.597742289082895,-29.555096865250267
1738784217404,-0.04874918851881726,-0.9817988392335959,0.12044247051389702,1738784217408,-15.725240049336014,-20.152931557690774,-28.852004853677975
1738784217407,-0.03955263658960004,-0.9884421462789056,0.12433804291047161,1738784217411,-15.719574730698694,-18.9505103760305,-27.702107474292763
1738784217410,-0.04880957625214868,-0.9821926937351421,0.12341427762518473,1738784217414,-16.463447309638962,-17.61042273417549,-27.532715107697253
1738784217413,-0.04732304118441165,-0.9872533882793852,0.12282775531566795,1738784217437,-16.7929544448362,-16.867703212819627,-27.051883577769622
1738784217434,-0.04616204874520868,-0.9926561289396117,0.1209820039563761,1738784217439,-16.300984133621473,-16.548387535892072,-27.054786284259812
1738784217438,-0.04273099201009071,-0.9988110405932743,0.1125407235350578,1738784217441,-15.45235566354484,-15.97907677227489,-26.73480496486234
1738784217440,-0.037356348882276166,-0.9944926325965846,0.11167493796838712,1738784217443,-15.049089237444761,-14.763236344248824,-25.420741295479637
1738784217442,-0.030588257512065557,-0.992651089990271,0.11775424202215568,1738784217485,-14.20988138013167,-14.527260475958398,-25.838776268000412
1738784217484,-0.03268528924958463,-0.984788529492993,0.11548445056658459,1738784217488,-13.9193713832288,-14.329414550102276,-24.87338310422502
1738784217487,-0.029047546407938996,-0.9886830485459326,0.11642339768973684,1738784217490,-13.22661571357021,-14.413968188000897,-24.237222606744695
1738784217489,-0.027470648605632732,-0.990061180826959,0.11608977204092683,1738784217492,-13.944342053445457,-14.247963304861395,-23.276941857614172
1738784217491,-0.02647338431524404,-0.9894610539701759,0.11824714931125062,1738784217528,-13.385518687681852,-14.574939269176864,-22.343004368667174
1738784217524,-0.02766141694544185,-0.9816775425532908,0.11580432560763343,1738784217531,-13.55462298855786,-14.577005632744982,-21.59483963265055
1738784217530,-0.024254579796849633,-0.979412283081156,0.11520007190448402,1738784217534,-13.14679398777345,-14.450043061723035,-20.599073775520576
1738784217532,-0.018178482643731626,-0.9920606966479386,0.11263557640387056,1738784217537,-13.03544715232301,-14.408161203866483,-19.949733690307685
1738784217535,-0.01888045274936746,-0.9914270072110845,0.10873404356279819,1738784217541,-12.13986001720167,-14.108156949446476,-19.21651362432332
1738784217539,-0.011136011758405439,-0.9987718206724008,0.1019056648648893,1738784217579,-12.671784939018572,-13.805293568601003,-18.411961878297625
1738784217573,-0.0026905747071276397,-1.0066468908893433,0.10440766838023698,1738784217584,-11.043972434658265,-13.695849007437456,-17.454237862275317
1738784217581,-0.007970552789195149,-1.0096466633799932,0.10867164706293536,1738784217586,-10.633545334232316,-13.007957209770836,-16.785600678177968
1738784217585,6.37573169160829e-05,-1.0014278434017716,0.10163738320121059,1738784217589,-9.293836457458383,-12.494576722009183,-16.372169551683278
1738784217587,0.005014399000146491,-1.006526617106557,0.10693697782759559,1738784217617,-9.147674439682575,-12.070534154685571,-15.946082898839297
1738784217616,0.007508788377276953,-0.9989889884022186,0.10052547661746347,1738784217619,-8.886608639893334,-11.988602326240535,-15.464138194537645
1738784217618,0.005355197102896711,-0.992172583552031,0.09726204223209385,1738784217621,-7.410927821288854,-11.231423374763827,-15.054473333531503
1738784217620,0.004889925829886973,-0.993545241470445,0.10136811033167242,1738784217623,-7.759501114752196,-11.38108084408535,-14.70566605259459
1738784217622,0.008123565411640424,-0.9998497058693127,0.10937252796501873,1738784217625,-8.289870195821088,-11.37546831212214,-14.377152046385659
1738784217624,0.010483523180818913,-1.0047738999946616,0.10206372865492074,1738784217664,-7.694752062968759,-11.164345361627985,-14.34689844993304
1738784217662,0.009087866648211818,-0.9972808359495807,0.0949617257704496,1738784217667,-7.355062217011605,-11.009423796705725,-14.245532324520749
1738784217665,0.012353812499289466,-1.0023030677619773,0.09468196732527408,1738784217672,-7.292601720909218,-11.126780162169414,-13.811450487426505
1738784217671,0.015037781483777388,-1.0046123110350682,0.09414054878517732,1738784217676,-6.673357262415775,-10.803952922394911,-13.371583939157821
1738784217674,0.022271763849660797,-1.0048459011765063,0.09827932282768963,1738784217712,-6.097509662006878,-10.740637833670847,-13.04654828449858
1738784217706,0.026084559529006113,-0.9984098108815564,0.09445593173700556,1738784217717,-6.574114682591723,-10.148502018166473,-12.315181948040465
1738784217714,0.03400059869797799,-0.9939722610803716,0.09878681651464734,1738784217721,-5.325114648018279,-10.123774974603517,-11.497811265820404
1738784217719,0.03719500282331619,-0.9969649348380492,0.0999302325750527,1738784217725,-5.628588552751351,-9.509055111422311,-10.93915584641793
1738784217723,0.03420460516485601,-0.9908567454934588,0.09461810511282566,1738784217729,-5.634371834401145,-9.486599402856696,-10.326830265679817
1738784217728,0.0378355132416723,-0.9966797110673521,0.09403871658167054,1738784217749,-5.155276969982522,-9.0718193605633,-9.752186702479266
1738784217748,0.0413899604978417,-1.0022876361555808,0.09822086976356831,1738784217752,-4.111441191719147,-8.67681202935008,-9.777427376536423
1738784217751,0.044926915695675966,-1.0100790283107457,0.09316407377258168,1738784217754,-3.1363919689497495,-8.135793861296651,-9.183644911684215
1738784217753,0.041054343329818124,-1.0151431463080474,0.09368631446804176,1738784217756,-2.2458208471273697,-7.417945962517046,-8.734951744247311
1738784217755,0.048483026945187704,-1.0076509024194282,0.08926762997712222,1738784217797,-1.6474407050676012,-7.165054842034875,-8.414549007588798
1738784217795,0.05731981147763935,-1.011854364023803,0.09478556809156038,1738784217803,-0.9262622061584002,-6.326934675785607,-8.423522165003565
1738784217801,0.049616995739214256,-0.9997289412101046,0.09687599258331832,1738784217806,-0.5145698363042586,-5.7475135163481665,-7.860339475493598
1738784217805,0.05698358582692683,-0.997942408774145,0.09567885218814402,1738784217809,0.4789966121988739,-4.928324982226082,-6.825499425002934
1738784217808,0.05917823079545373,-0.9995254680686774,0.09315101791626146,1738784217812,0.369545187001362,-4.568175965014944,-6.41091758722092
1738784217811,0.061638045842393754,-0.9947505866089003,0.10052683634984247,1738784217842,0.2711300645071871,-3.867776527068482,-5.662002150124422
1738784217840,0.0645573809363214,-0.9904902048067552,0.09506148520436333,1738784217847,0.18741356288895872,-3.266177095704392,-4.950161392601385
1738784217845,0.06884715208405165,-1.0030290999277847,0.09385148096852387,1738784217849,1.1510042175796642,-2.479363257566307,-4.208441773450756
1738784217848,0.06429554357101785,-0.9954087110887185,0.09575721521490847,1738784217852,0.9024753045270315,-2.0264520276096847,-4.006170852452448
1738784217851,0.06583271004156027,-0.9954146528594383,0.09707418738164617,1738784217889,1.5903475499045947,-1.5047014417281983,-3.1048057836742795
1738784217887,0.05922316363458338,-0.9968992961315689,0.10001122160791906,1738784217893,1.7665807312540094,-1.1469777367106544,-2.517751768287883
1738784217891,0.06482140858825766,-0.9957145054213999,0.0967683622848599,1738784217897,0.7946600676297314,-0.19588298853255123,-1.9938698226736529
1738784217896,0.06879684821031694,-0.9971771560132059,0.09614895875012858,1738784217901,1.4775540640408253,0.0693648578790282,-1.542725141077795
1738784217899,0.06569098051100179,-0.9861164466093124,0.1037234856576933,1738784217933,1.1852392222875314,0.8339749115237425,-0.4525819226596003
1738784217931,0.07345952149660821,-0.9907947350926972,0.09987359182474655,1738784217935,1.0469727809051779,1.620649128018951,0.08017090659359047
1738784217934,0.06651521192725876,-0.9876748752323324,0.10244108660236155,1738784217939,1.0263772538064826,2.4596270796449478,1.1324289561693668
1738784217938,0.06636693295334191,-0.9806508416709265,0.10314692783576422,1738784217942,0.11937085708905218,3.672933975741397,1.3549713526004468
1738784217941,0.06560010053884804,-0.9844208612059211,0.10066609355619104,1738784217946,0.2831206660887329,3.999013518227144,2.2016639030683867
1738784217945,0.05634753033240537,-0.9841782268941567,0.10248568062768046,1738784217982,-1.016800027964029,4.6013309918815235,2.403689578230894
1738784217977,0.052974485655802414,-0.9847188360838895,0.09949264599333492,1738784217988,-0.7296507299024297,5.331075556226754,2.4920034937351563
1738784217986,0.046403169736368925,-0.9839126400235177,0.1024002882259628,1738784217990,-1.3676694084251189,5.517299979162816,2.029438950984992
1738784217989,0.04264562315862381,-0.9888201879160159,0.10417337862489068,1738784217992,-1.2869507622861929,5.544642603538633,2.241996616446314
1738784217991,0.03219822860749467,-0.9907832039198428,0.10300928735221115,1738784218021,-1.7602012066239376,5.188165583843083,1.085905256251273
1738784218019,0.03116174852968388,-0.9864563520071862,0.10249880022771565,1738784218025,-1.8301473394876908,4.610437474136733,0.5575317577984382
1738784218022,0.030709363594928107,-0.9916655059639757,0.1015720401589098,1738784218029,-1.8993633511065453,4.153115968332356,0.6404309033970281
1738784218028,0.029345511778229392,-0.9899787060423003,0.10222153655254135,1738784218031,-1.8923336624297185,3.691455137788707,0.3691739876838358
1738784218030,0.035344432935194424,-0.996811827159773,0.09638952521114036,1738784218033,-2.781239768040978,3.7370770742085258,-0.27616562295380553
1738784218031,0.028674056890851844,-0.9979708572828742,0.09504138670877972,1738784218069,-2.339754259489365,3.0822256639764314,-0.7311426908357103
1738784218064,0.034455590369060526,-0.995997001099784,0.09495388466864613,1738784218072,-1.357740871449935,2.818448832342823,-0.456901192967288
1738784218070,0.03130092176826156,-1.0122077167985841,0.09549269928242488,1738784218075,-1.0814623054703443,2.767322932164872,-0.46072809652374624
1738784218073,0.03330740249233952,-1.022181218512094,0.09442981683597475,1738784218080,-0.4469267482677356,2.197830025002822,-0.6962514364226645
1738784218079,0.037043051654988446,-1.0224879506381876,0.08923660487406035,1738784218115,0.7968192127948285,2.2610889473435325,-0.5546063070368032
