timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784622129,-0.03379086339205507,-0.5960486818303721,0.743642711965083,1738784622172,63.61191376708325,-37.166226544356874,13.419940839304253
1738784622164,-0.03429402367839114,-0.5869023745944094,0.7522554200689543,1738784622178,63.74421897940843,-39.79229058861593,13.90591474861216
1738784622169,-0.039794790092614704,-0.5814247361993492,0.7592071312414035,1738784622182,63.742648578381456,-43.27189663486647,14.248343592798639
1738784622174,-0.0437064214183522,-0.5636404758336369,0.764429720882546,1738784622185,63.3309443133808,-47.12564566363959,13.911570478037335
1738784622180,-0.05246518332917995,-0.5481588687026161,0.7658588434697937,1738784622215,63.84607922529527,-54.624167928633135,13.40363950312815
1738784622184,-0.10770168960285688,-0.5349928654153533,0.7614611580427034,1738784622219,63.329181287085056,-62.92125507285655,14.086312638172586
1738784622212,-0.13547782661690935,-0.5365983534881535,0.7564690571171453,1738784622224,63.21638987122748,-70.57078350933455,15.723835413135498
1738784622217,-0.11138553593578418,-0.5297940327148872,0.7730510574820141,1738784622229,63.368592870043194,-75.80195540775212,17.576831601324518
1738784622221,-0.06257646535496175,-0.5259411761380116,0.7838443057122935,1738784622256,62.50979494881449,-78.62095893360566,19.0106425830472
1738784622226,-0.008787867350088432,-0.5072886445928979,0.8015386219076893,1738784622262,61.193067397073015,-80.44542074161248,19.03946336724462
1738784622254,0.02008586369758891,-0.47414783422973594,0.8011601633287349,1738784622266,61.075760916990866,-83.58287381894257,18.111599219785543
1738784622260,0.017146481800775982,-0.45969596808405244,0.806061877893089,1738784622269,59.34319046626252,-88.81255252939758,16.523068963067143
1738784622264,-0.006670697262601652,-0.45438409853346956,0.804838169586524,1738784622274,58.928017809575955,-94.52458777098266,16.142157281526284
1738784622268,-0.01374852107371561,-0.44663220645511137,0.798929500490698,1738784622301,58.156143108145145,-100.64505197724954,17.10599211779114
1738784622272,0.002542922904857299,-0.4532154014557735,0.8065136621274782,1738784622304,57.463258418454345,-105.00017959902993,18.60504202718957
1738784622299,0.04480011799382839,-0.43597032492220744,0.8093049148713685,1738784622307,55.13557983616787,-106.88706925134848,20.181151665521472
1738784622302,0.10722351886682784,-0.4078070594254506,0.8170470875561425,1738784622310,53.732886207004455,-107.43784193878626,21.423965731987124
1738784622306,0.1545040254832606,-0.3960315053190118,0.8285905963925292,1738784622347,50.96086661366002,-108.36666454150476,21.454781591747768
1738784622309,0.17241836686388853,-0.38118517425020393,0.8311861268006034,1738784622350,48.599386186702134,-110.14984029153771,20.99035952996352
1738784622342,0.16880438995607125,-0.37150912147362725,0.8241784180483287,1738784622352,46.32951311204636,-112.78730946383983,21.252769950575004
1738784622349,0.1818691550841456,-0.3654651739855022,0.8218599232384644,1738784622355,43.973053210512155,-113.50260906292243,21.858357959959932
1738784622351,0.23626251062957254,-0.3500039294097867,0.8389143969860088,1738784622392,40.43879257396962,-112.2003588799809,21.283906941631912
1738784622353,0.28819920688490547,-0.34063508427781514,0.8391685858665126,1738784622399,38.094713583860596,-110.7839718849385,20.275370326243923
1738784622390,0.3233290603010734,-0.3343533062315377,0.842090902303311,1738784622402,34.578693668415305,-108.15923906707692,19.240526858469558
1738784622398,0.35457772835600265,-0.3206438126641466,0.8455752648652893,1738784622405,31.902492783180477,-106.16042906873714,18.149875810312757
1738784622401,0.373993177325662,-0.30597585974440317,0.8453647311949825,1738784622407,29.03589142228729,-102.57653994957987,17.1695735799432
1738784622404,0.40731054977663556,-0.3019549420560177,0.8570987072272245,1738784622434,26.645363394399357,-98.62008993855748,16.70343195068307
1738784622406,0.4535235203820915,-0.3067428538334029,0.8589087190443568,1738784622437,23.691223251748628,-92.32566526265246,16.27525234862489
1738784622433,0.5145982797878431,-0.29601575798740754,0.8713525980070144,1738784622438,20.560985772906182,-84.53074984249079,15.37780424161463
1738784622436,0.5585814504722381,-0.2822127709677832,0.8780441121530876,1738784622440,17.533655124727744,-76.40412953868776,14.631943312243871
1738784622437,0.5976184109564466,-0.266059804336967,0.8791845084701644,1738784622485,14.16645538314271,-68.2073693482538,13.605272162141494
1738784622439,0.6087867422636759,-0.2505894833452107,0.8727853675092551,1738784622488,10.108487100053502,-60.66988195416489,12.356071280266388
1738784622481,0.6116562819367434,-0.23723134660160272,0.8814529561779089,1738784622490,5.034468104400676,-53.27514152951354,11.1293070924581
1738784622486,0.6119774278900937,-0.23937674046917332,0.8751429469571854,1738784622494,1.013662719080134,-46.16998239881855,10.152686275354506
1738784622489,0.6092746041843038,-0.25348056721839696,0.8775910539614707,1738784622498,-2.5437163481803964,-39.70660136657078,9.298385136376954
1738784622492,0.6127940432197482,-0.26601076778924043,0.8792665435196764,1738784622528,-5.473119459873461,-33.00327474637877,8.618057504012246
1738784622496,0.6116454373117407,-0.2753598835396066,0.8595584932272671,1738784622532,-7.391916645909,-26.68726340474421,8.305316811428185
1738784622525,0.604235591565482,-0.29693767844220037,0.8582968848648316,1738784622537,-8.241027033176179,-21.57338029295218,7.413570497874627
1738784622530,0.5864598075730661,-0.3156816911754447,0.8445318205939459,1738784622541,-8.655011846616787,-17.372449761947426,6.638163519178875
1738784622535,0.5594724131744858,-0.3324673510924039,0.8238538820455436,1738784622576,-8.810395872774079,-13.709343110869195,6.044331791957647
1738784622539,0.5413097195487135,-0.3411395910171159,0.8136236982767391,1738784622583,-8.706181068847114,-11.650489081920691,5.659988844710391
1738784622569,0.5147260274545525,-0.35734944757548126,0.8034316519929261,1738784622588,-8.139689155244332,-10.070481134397646,5.409116593194596
1738784622578,0.49303624907392124,-0.38109039263646655,0.7982456977043652,1738784622590,-6.051578273865362,-8.333264354007836,5.49290547377685
1738784622587,0.4978391584550632,-0.4017828138881085,0.8026809620208332,1738784622593,-5.152641256285582,-6.70713645112442,5.321057820296777
1738784622589,0.503108204802275,-0.4130828780322528,0.7996304543625015,1738784622617,-3.5966934025095334,-4.1808254235610764,5.3108929111195575
1738784622591,0.5026520762695682,-0.4149854334397583,0.7912517567520313,1738784622619,-2.1681447690804627,-3.210483654775835,5.024809697480945
1738784622615,0.47832354714363995,-0.4221726869183641,0.7816522310579982,1738784622622,-0.6852204586795142,-2.3893397188455494,4.78204892483299
1738784622618,0.4795322029654196,-0.43125661179211977,0.7758500031301798,1738784622623,1.1783352201041941,-0.25439524746757625,4.003049077962308
1738784622620,0.49425735124710146,-0.43433175905508403,0.7825576887042167,1738784622661,3.028393207949677,2.213744464272236,2.973473257123614
1738784622623,0.5007825662641675,-0.42878575564170585,0.7833544417715942,1738784622663,4.210197162147984,4.42173022053751,1.9261895984242203
1738784622659,0.4978415155377339,-0.41264143145038545,0.7860348045263175,1738784622666,4.609456224510698,6.0384288765488146,0.47520191367901626
1738784622662,0.49084956231320787,-0.4034660220487664,0.7886928602914048,1738784622669,4.57798622412275,7.028219681427644,-0.9431680315661455
1738784622665,0.46723542350430075,-0.4015973909898986,0.7875613231541031,1738784622673,5.625410259212182,8.543157988516695,-1.584878683653251
1738784622667,0.45999801482748465,-0.40346544963379655,0.7854674265270006,1738784622704,6.066197117035034,9.090862563121926,-1.938035064259838
1738784622670,0.46729101455917116,-0.3943438720667833,0.7915846826317822,1738784622708,7.269955114457785,10.351880969352825,-2.4745633965945584
1738784622703,0.4721795789715751,-0.3910640243429447,0.7987476348750842,1738784622712,6.10310335509331,12.31227481046544,-3.1307276940582
1738784622706,0.47153190295973063,-0.38194193132922405,0.7990724918434292,1738784622715,6.71677869792425,13.443782571233903,-3.9698549648002106
1738784622711,0.46609451202808483,-0.38608407101182984,0.8050203334815406,1738784622751,6.792562507072813,13.944230863097651,-4.834284998896489
1738784622714,0.4540186158139375,-0.3835170983034166,0.8091902718365845,1738784622754,7.284528314651546,13.694500794919371,-4.957377299083694
1738784622749,0.43395849383736484,-0.3767840704610175,0.8060346882606905,1738784622759,8.194523682109049,12.812781616585992,-4.802435625763141
1738784622753,0.4196648907335528,-0.378115347964673,0.8032352498332509,1738784622765,8.421448458075126,12.531205895276461,-3.8800979933606237
1738784622757,0.42422686026378353,-0.3746801286113574,0.8139122681072536,1738784622800,8.009068274096425,12.39557287256521,-3.17204251092308
1738784622761,0.4317616747957577,-0.36449141478243036,0.8218347285508697,1738784622805,7.806295996843021,11.669533307070848,-2.519546290993643
1738784622798,0.42881529275525343,-0.3583639065691977,0.823037778825289,1738784622812,7.383452374956982,10.123872485574866,-1.7425076592534223
1738784622801,0.4124087516820663,-0.3493966548036119,0.8263799249093011,1738784622817,6.539425284202685,8.301100923586056,-1.2740533402131897
1738784622810,0.3982620307912831,-0.35074693258349754,0.8278831048970824,1738784622821,5.893753785625979,6.9883907151096185,-0.5756383329237077
1738784622813,0.39227524356247623,-0.35985455035966285,0.8256044231420339,1738784622839,5.246877495818888,5.430211394139364,0.8105408810648022
1738784622819,0.4057696266038478,-0.3514123603982645,0.8284809604176476,1738784622841,6.023967800694123,5.002819521164081,2.5780632807280086
1738784622838,0.41444808839812103,-0.35217727419849015,0.8295123730470467,1738784622843,5.262303072967142,3.9210189284083508,4.223026292246191
1738784622840,0.40690328756269684,-0.3624755568823898,0.8316013762066804,1738784622844,5.257704990532337,2.5569131376832663,5.27701181782831
1738784622842,0.39674560229034506,-0.357371457922736,0.8301869528754893,1738784622888,4.7936375082282385,0.7767509554669685,6.60786438692027
1738784622844,0.38789871779176244,-0.35127845353814335,0.8351536964418648,1738784622891,5.050609307237567,-0.7001095849765403,8.097356343563172
1738784622886,0.393430770847482,-0.35569046392035947,0.8325034645024098,1738784622898,4.3857766337334185,-2.0037243201019668,9.602423905976766
1738784622889,0.39137087015497346,-0.34464517209446144,0.8321481668317083,1738784622901,3.5743295403672417,-3.6295429042925273,10.80517966362376
1738784622894,0.3924868766932327,-0.3478674265000793,0.8318881093338071,1738784622906,2.9493221329390633,-4.376223023342261,12.375821632486717
1738784622899,0.3883001998456557,-0.34057974798079343,0.8401936629893999,1738784622932,2.118736514677307,-6.724992811727422,13.21964705032176
1738784622905,0.3861420112936776,-0.34359850467399244,0.8394836564501091,1738784622937,0.43471090131393053,-7.6776840641291955,13.93942769523605
1738784622930,0.3862427989663092,-0.3390300890467736,0.8441605926845842,1738784622940,0.09791157036765188,-8.615131373174487,14.125080274183055
1738784622934,0.40037622395151157,-0.33821612973761156,0.8437525928392564,1738784622944,-1.4046322037920413,-7.91950467144822,13.843395960823663
1738784622939,0.41536205568062773,-0.34210900247991205,0.8432279680869714,1738784622984,-1.9542610492111099,-7.825008653535667,12.869304852610494
1738784622942,0.42040925477695057,-0.34651696084318656,0.8379550824865677,1738784622987,-2.14813270349625,-7.379731625414551,11.750666730207037
1738784622982,0.41477180676570075,-0.3433790363218983,0.8269004960774003,1738784622990,-2.8092548217455686,-6.950106014146342,10.57771398471227
1738784622986,0.41809873056138924,-0.34391693013318675,0.830577509292824,1738784622994,-3.3909184110695145,-6.20562140193994,9.35876045933552
1738784622989,0.4320451521965661,-0.3584540022515815,0.8304838432264423,1738784622997,-3.7652274645000388,-4.711549866301772,7.851410857264245
1738784622992,0.43889142206088533,-0.3625590871050079,0.8285121377593082,1738784623023,-3.8785629559646155,-2.1650444798465283,6.35091642929484
1738784622995,0.4429676365347794,-0.3621507884132333,0.8286795321067291,1738784623025,-4.14661551973937,-0.5948018358355652,4.431516003460194
1738784623022,0.44673244160757397,-0.3700894578279514,0.8234062274873868,1738784623027,-2.727087323270396,0.3589908353607346,3.0290237717521262
1738784623024,0.43115061160992046,-0.3783626413461353,0.8185018976641287,1738784623031,-2.7402558755001087,-0.07796359312952711,1.9821283068057018
1738784623026,0.40882316578466643,-0.37952914063869253,0.8118611422355437,1738784623067,-2.185552907290604,-1.3596174618884753,1.8503178089705261
1738784623029,0.39067130965186253,-0.37564055657678713,0.8145794853699102,1738784623073,-1.9705218697456857,-2.001702716098549,2.244780112290223
1738784623066,0.39870680248624923,-0.3849151187848684,0.8188995487766393,1738784623077,-1.1330206087250791,-2.792062126423235,3.051934369763974
1738784623069,0.4031542023012069,-0.38995955553153544,0.8133489389254972,1738784623080,-1.1764392956747225,-2.0144362432727823,3.707210843411353
1738784623075,0.41434869926641554,-0.38462308442889753,0.8158658917374166,1738784623083,-0.8545520474387389,-2.2357990278710127,4.207777000756401
1738784623078,0.42452493627754395,-0.3858839950135724,0.824578343273493,1738784623110,-0.9468177316081061,-1.9385307022969853,4.015187646836613
1738784623081,0.4274083660538218,-0.3727094253308702,0.8252935341331274,1738784623114,-1.4874021176191659,-2.1739936456556004,3.8880693487425755
1738784623109,0.41481889212283124,-0.37542555900835306,0.8212937385024293,1738784623116,-1.3103304713092843,-2.7854257062634677,4.0671200941250865
1738784623112,0.41270992332507483,-0.37738869007348647,0.818753785855261,1738784623118,-0.8962174315938889,-3.1796276912552948,4.888992036824209
1738784623114,0.4281886777083898,-0.37771797519614747,0.8189305554222253,1738784623159,-0.516000156513096,-2.760104445302665,5.417677076530239
1738784623117,0.44122733742660036,-0.3788279864379919,0.8189819048944571,1738784623164,-0.9801303729975105,-1.7615580470670573,5.577757168335153
1738784623156,0.4480646198522954,-0.3711968063510382,0.8168674006295724,1738784623167,-1.2718353082823597,0.10143125193377617,5.5044291061865795
1738784623162,0.45063358578305884,-0.37026708016906545,0.8225786224198304,1738784623172,-1.5767675703233117,0.8741834650858742,4.604290863615164
