timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784108314,-0.24193080321560728,-0.2461904828209465,0.9085693359,1738784108408,-3.749382731379357,-2.6579166515227817,-0.7850610018
1738784108316,-0.23763472183061002,-0.2698517962347713,0.9011230469,1738784108413,-4.874761257388682,-2.1133561496048645,0.304878056
1738784108319,-0.24687014032643925,-0.27160420312486083,0.8937988281,1738784108416,-5.663667818970826,-1.370154996087236,1.4862805605
1738784108321,-0.2576666032432585,-0.2609886129680314,0.8942871094,1738784108419,-6.295018631700288,-1.1254606934033637,2.3932926655
1738784108355,-0.2587139991578381,-0.26699910900013274,0.8940429688,1738784108423,-6.749793704553292,-1.1359940183264678,3.384146452
1738784108357,-0.26593567545525604,-0.28017201598534636,0.888671875,1738784108446,-7.198821125538376,-1.0913371586612768,4.1768293381
1738784108360,-0.2724348829844781,-0.284788698104087,0.8865966797,1738784108449,-8.050877461611284,-0.428926782041007,4.4131097794
1738784108362,-0.2637375385237847,-0.28771744554239365,0.8883056641,1738784108451,-9.208400939288202,0.7368677447416059,3.8262195587
1738784108405,-0.2499986857367015,-0.2932279355174066,0.8880615234,1738784108453,-10.404307032377035,2.1203409004992007,2.6295733452
1738784108410,-0.24714284599354175,-0.30028553403004277,0.8845214844,1738784108494,-11.436419287297616,3.408862933560008,1.1204268932
1738784108414,-0.25142821981987135,-0.3012890679203283,0.87890625,1738784108498,-12.291050160695596,4.612586428354477,-0.1829268336
1738784108418,-0.25703626083358494,-0.30463303235627026,0.8815917969,1738784108502,-13.458255050839721,6.008860449915206,-0.9679878354
1738784108421,-0.25980181102093536,-0.3093350905357639,0.8774414063,1738784108505,-14.682463632710961,7.070022054987268,-1.6387195587
1738784108444,-0.2536699253242271,-0.3019322479458306,0.8737792969,1738784108508,-16.084228456826537,7.689680833066727,-2.0960366726
1738784108447,-0.2486202751607172,-0.2968274413139045,0.8748779297,1738784108537,-17.535925286080797,8.021911150988565,-2.3170731068
1738784108450,-0.2501973097060572,-0.29772528231100426,0.8781738281,1738784108541,-19.3603188213293,8.009802820396368,-2.4237804413
1738784108452,-0.2569221325707535,-0.2975475620769004,0.8773193359,1738784108553,-21.293318308950255,8.086898039347766,-2.2256097794
1738784108492,-0.25857640142084237,-0.2944925113630851,0.8741455078,1738784108555,-22.0597616351816,8.439343640789577,-1.7301830053
1738784108496,-0.25294686965321206,-0.2891615025275951,0.87109375,1738784108582,-22.809089742980927,8.036333089054978,-1.7454268932
1738784108500,-0.2570905369651372,-0.2881567946347096,0.8792724609,1738784108584,-23.94527559211895,7.062040154460384,-1.5396342278
1738784108503,-0.2653151601689055,-0.2928298071259856,0.8811035156,1738784108588,-25.07348458645109,6.305860204703241,-0.9756097794
1738784108506,-0.27336323712380506,-0.2992070379893008,0.8826904297,1738784108592,-26.12434715939306,6.120564780076855,-0.8765243888
1738784108535,-0.2827252524450335,-0.2960236295620319,0.8850097656,1738784108630,-27.118169445874084,6.533531702081525,-1.1280487776
1738784108540,-0.2861487989765978,-0.30332077917766354,0.8862304688,1738784108635,-27.986107625736487,7.28601523642892,-1.7225610018
1738784108546,-0.28332259182447495,-0.32005197125848006,0.8811035156,1738784108640,-29.29511357196586,8.169695666868531,-2.6219513416
1738784108554,-0.2998981414901555,-0.3223549207289084,0.8723144531,1738784108644,-30.577197402353306,8.988466199259928,-3.3612806797
1738784108580,-0.3125832173151124,-0.3157909473242948,0.8664550781,1738784108647,-31.278694732789642,9.630986664087818,-4.0167684555
1738784108583,-0.30741423182645955,-0.316986724252235,0.8615722656,1738784108670,-32.27385835262035,9.919884677294712,-4.4283537865
1738784108586,-0.30152483210603626,-0.32437709841281104,0.8562011719,1738784108672,-33.934350309790396,10.602275622178446,-4.375
1738784108589,-0.29311119422404197,-0.33342958971070574,0.8540039063,1738784108678,-35.890970604884416,12.261810904848513,-4.0091462135
1738784108628,-0.28492317154431157,-0.33768767883535267,0.8511962891,1738784108681,-38.60638187435267,15.327715014767888,-3.0564024448
1738784108631,-0.2872145330207273,-0.33945519553029313,0.84375,1738784108717,-42.17114329206636,19.435745610813047,-0.7698171139
1738784108639,-0.28786526798053064,-0.34068551864280716,0.8409423828,1738784108718,-45.51469602480973,23.605999295823302,2.6829268932
1738784108642,-0.2899382755232475,-0.34861220591573505,0.8361816406,1738784108720,-47.99625480925622,25.52125001164918,5.4649391174
1738784108646,-0.29507154094057214,-0.34480710821688054,0.8292236328,1738784108721,-50.85659076126175,24.668617420656005,7.2560977936
1738784108669,-0.28765270811044324,-0.33767315595068587,0.8315429688,1738784108723,-55.292462391149385,22.655868956977073,8.3841466904
1738784108671,-0.2646488041380133,-0.33175764545006403,0.83203125,1738784108762,-61.663086273814294,20.774081086138473,8.7957315445
1738784108677,-0.2336092915762898,-0.3074436184546691,0.8312988281,1738784108768,-69.02793234463894,19.614772065363532,9.3140249252
1738784108680,-0.19187695474994954,-0.2762860202880997,0.8336181641,1738784108772,-75.71272338775196,19.163578731068892,10.4192075729
1738784108715,-0.1699689286962887,-0.269076301153801,0.8488769531,1738784108774,-80.63190319070868,18.311673295177172,12.1417684555
1738784108717,-0.206828455157878,-0.2955321346096511,0.8693847656,1738784108804,-83.98119459534176,16.14997939626282,13.6051836014
1738784108719,-0.267051359003971,-0.31953802939914083,0.8858642578,1738784108807,-85.63955208868524,13.133249650937017,14.3978662491
1738784108721,-0.30702541925739385,-0.3177858402253989,0.8936767578,1738784108809,-86.52959541937342,10.499661149947164,14.4054880142
1738784108722,-0.3248574029316327,-0.30382452484305394,0.8857421875,1738784108810,-86.99164094872006,8.99411605545011,13.0792684555
1738784108760,-0.3325218742812973,-0.2976148178229321,0.8625488281,1738784108812,-87.32193646733467,8.80430333684871,10.2286586761
1738784108763,-0.3336476784047449,-0.3081014632650081,0.8352050781,1738784108849,-87.39071757821199,9.457776312939579,6.7225613594
1738784108771,-0.3524823912516216,-0.3348497322364583,0.8031005859,1738784108852,-86.95349807530994,10.270124938011241,2.8887195587
1738784108773,-0.3861039398014609,-0.36631252783412427,0.7742919922,1738784108853,-86.09648872389911,10.281926759108261,-0.5564024448
1738784108803,-0.41918250062414664,-0.4085874831026659,0.7520751953,1738784108855,-85.08197855975617,9.400497083806712,-3.3689024448
1738784108806,-0.42234794010833715,-0.44124957740438076,0.7294921875,1738784108898,-84.3077023819842,8.213562260696632,-5.4039635658
1738784108809,-0.4155342951418411,-0.4637232557447503,0.7152099609,1738784108903,-84.36295203812729,7.824582757504983,-6.9512195587
1738784108810,-0.40333969171942397,-0.4885948688727013,0.701171875,1738784108906,-84.51530111902672,7.635189424342318,-9.1844511032
1738784108811,-0.39036716960898515,-0.5129574536537341,0.6883544922,1738784108911,-83.6459166835379,7.796224700140618,-11.6234760284
1738784108848,-0.39082977032590727,-0.5342350614989083,0.6701660156,1738784108913,-82.1195551604628,7.786741255246403,-13.6814031601
1738784108850,-0.40252759603329985,-0.547329560275254,0.6539306641,1738784108946,-80.19730604587218,6.5855195524205055,-15.8155488968
1738784108853,-0.41456487187022373,-0.5606078668007246,0.6433105469,1738784108949,-77.99611871387435,4.636308534306952,-17.5685977936
1738784108854,-0.4235616196984022,-0.5749614409090276,0.6341552734,1738784108951,-77.055911980441,2.8594707358057576,-18.9634151459
1738784108896,-0.4105437682428702,-0.5784918542378968,0.6208496094,1738784108954,-77.76510229096348,2.184913460226472,-20.3201217651
1738784108899,-0.40799312581496144,-0.5936602411081497,0.6053466797,1738784108989,-78.78535969696198,3.0111533714257543,-22.0426826477
1738784108904,-0.404001654842396,-0.6212178223278289,0.5930175781,1738784108993,-78.94411336696275,4.4381941268502345,-23.8490867615
1738784108909,-0.39840381010374715,-0.6403112291422635,0.5805664063,1738784108996,-78.25346996293965,5.086260147831684,-25.3429889679
1738784108912,-0.4124856347153543,-0.6602716703775257,0.5747070313,1738784108998,-76.35850875763386,4.522607825892418,-25.754573822
1738784108944,-0.42229602141872835,-0.6777435935225453,0.5723876953,1738784109033,-73.59568957855444,2.6801679671689236,-24.8399391174
1738784108947,-0.4137034894796271,-0.6716422209506995,0.5661621094,1738784109038,-70.58088431821753,-0.10850007938307904,-23.2774391174
1738784108950,-0.39279841041343266,-0.6559326074383087,0.5603027344,1738784109041,-68.07957516542572,-2.9257946621580526,-21.7378063202
1738784108953,-0.36476986882488277,-0.6721864581838238,0.5478515625,1738784109045,-66.61002533287235,-5.027230656702573,-20.3734760284
1738784108985,-0.34164318346889827,-0.6986011467896865,0.5308837891,1738784109048,-66.16623402299366,-4.647136629233829,-19.0015239716
1738784108991,-0.3452952801107455,-0.7221764970603424,0.5151367188,1738784109082,-65.33725873554424,-2.984017863782551,-17.6219520569
1738784108994,-0.3569521786844983,-0.7460477289050097,0.4998779297,1738784109093,-63.137099554520404,-2.8205162316422125,-16.6692085266
1738784108997,-0.367455988352005,-0.7666168039812005,0.4981689453,1738784109096,-60.45728130873928,-4.631154366940701,-16.2652435303
1738784109031,-0.38083104110004784,-0.7891795979558954,0.490234375,1738784109100,-57.99120130599434,-6.76584255447005,-15.8384151459
1738784109036,-0.38431179853797315,-0.801073112857835,0.4797363281,1738784109124,-55.99835527457774,-8.27967724384343,-14.8704271317
1738784109040,-0.3707840381843326,-0.7990596640123525,0.4663085938,1738784109128,-54.86770224589744,-8.985837909383449,-14.283536911
1738784109043,-0.3248897715530985,-0.790099592425909,0.4572753906,1738784109134,-54.18642020929578,-8.94310481269085,-13.8948173523
1738784109046,-0.2887838138700218,-0.7924098790158097,0.4432373047,1738784109136,-53.85170469052784,-8.690597136232894,-14.0320129395
1738784109076,-0.30530596797270526,-0.8175108469716914,0.4390869141,1738784109139,-53.54436974879708,-8.45839644369622,-14.8704271317
1738784109089,-0.3360699157928498,-0.8433876792761307,0.4426269531,1738784109167,-53.338151581235756,-8.267243940861992,-15.442073822
1738784109095,-0.33926637956966,-0.8449429296335093,0.4421386719,1738784109169,-52.457793176794354,-8.607343128292769,-15.6021347046
1738784109098,-0.3254906328071293,-0.839415057716718,0.4429931641,1738784109173,-51.65706411400525,-10.075975706090718,-16.1204280853
1738784109121,-0.3111701374293907,-0.8320557836823043,0.4411621094,1738784109176,-52.143860922999615,-11.74841525923011,-16.5015239716
1738784109127,-0.29836975924052156,-0.8231052456519286,0.4345703125,1738784109215,-54.23599644705412,-13.007361450293397,-17.2408542633
1738784109133,-0.294882914386056,-0.8182760037615814,0.4281005859,1738784109217,-56.618510940600096,-13.233974616758326,-19.1615867615
1738784109135,-0.3003562168530959,-0.8188692342651334,0.4196777344,1738784109222,-58.56119073577036,-12.926400676614332,-21.6158542633
1738784109137,-0.2987080353848177,-0.8148600121643179,0.4189453125,1738784109226,-59.13697163265875,-13.128540507734886,-23.9862804413
1738784109165,-0.3069683787583951,-0.8221423454438732,0.4180908203,1738784109229,-57.58870882835434,-14.403446156926584,-24.9695129395
1738784109168,-0.32763823323271524,-0.8244235105293785,0.4197998047,1738784109257,-54.591038492798205,-16.56823326371334,-24.946647644
1738784109171,-0.33415629015772524,-0.8120618945126413,0.4167480469,1738784109261,-51.09935729353694,-19.164461506569893,-24.6417694092
1738784109175,-0.3335110558101238,-0.799552777854137,0.4039306641,1738784109265,-48.122877615781924,-21.34072444127957,-24.2987804413
1738784109212,-0.32335109841985066,-0.8107764148332302,0.3937988281,1738784109268,-46.51288298777618,-23.185210608490664,-24.5350608826
1738784109216,-0.3121042855164836,-0.8373025903785252,0.3771972656,1738784109303,-46.804503079852765,-24.691662472849384,-25.1067085266
1738784109219,-0.3140085952134073,-0.8525127848177627,0.3571777344,1738784109307,-47.50712525754626,-25.79847547803836,-25.091463089
1738784109224,-0.3223206489969892,-0.8756702768485001,0.3470458984,1738784109311,-47.105023630711486,-26.71823327654546,-24.7713413239
1738784109228,-0.3294096409713517,-0.9008432720468189,0.3382568359,1738784109314,-45.500230626670074,-27.87481765916399,-24.2682933807
1738784109255,-0.327326512871267,-0.9217959526471287,0.3365478516,1738784109317,-43.709671150950236,-29.865476074718416,-23.4070129395
1738784109259,-0.31834692917003843,-0.9291372577210991,0.3353271484,1738784109351,-42.157170028728004,-32.393438246406745,-22.3551826477
1738784109262,-0.30519287158061276,-0.9193806358830392,0.3278808594,1738784109354,-41.08857993733113,-34.898374248291994,-21.4024391174
1738784109267,-0.29616619762887186,-0.8932462078148289,0.3212890625,1738784109359,-40.856635822516076,-37.047764583682216,-20.7469520569
1738784109301,-0.27781440233134996,-0.8813335500656918,0.3143310547,1738784109362,-41.514186835499025,-37.88348491235567,-19.778963089
1738784109305,-0.26300204283212386,-0.8964470739189381,0.3076171875,1738784109392,-41.3300868624189,-38.00581385645428,-18.8871955872
1738784109309,-0.26293383091568556,-0.9144082956608592,0.3056640625,1738784109394,-39.32204734701573,-38.20124923262629,-18.216463089
1738784109313,-0.2653883896256927,-0.9201710987354801,0.3010253906,1738784109397,-36.80010480583719,-38.67756585808834,-16.821647644
1738784109316,-0.2712719954794661,-0.9219522578797424,0.2980957031,1738784109399,-34.50911747509649,-39.380356164360705,-15.6478662491
1738784109349,-0.27282174535785325,-0.9300345874693257,0.2890625,1738784109437,-32.936937970334405,-40.132498252872054,-15.3201227188
1738784109353,-0.26562273378222234,-0.9272777662188763,0.2795410156,1738784109493,-32.736502544909825,-40.25968615909233,-15.3963422775
1738784109356,-0.23234268971874292,-0.9107496003362335,0.2678222656,1738784109496,-33.69797876061816,-39.020625042199384,-15.7012195587
1738784109360,-0.20938235431919738,-0.9130226994181613,0.2648925781,1738784109500,-34.96742200692888,-36.210564088310605,-16.4329280853
1738784109389,-0.2045212075850402,-0.9412946073545897,0.259765625,1738784109502,-35.475532368149835,-32.40717314813604,-17.8429889679
1738784109393,-0.19671620352660954,-0.9539251136950656,0.255859375,1738784109505,-33.63169774742521,-29.125554612921313,-19.4893302917
1738784109395,-0.19601610604615582,-0.9536777141889947,0.2543945313,1738784109507,-30.08862443204563,-27.316666639296773,-20.9679889679
1738784109398,-0.19245958183860726,-0.9562733925279518,0.2520751953,1738784109510,-26.905561644264935,-26.67027207715968,-22.1798782349
1738784109435,-0.18329413614727066,-0.9492033256844393,0.2486572266,1738784109525,-25.224255468173048,-26.90009939028674,-23.1173782349
1738784109489,-0.1585421517958722,-0.932815398978037,0.2471923828,1738784109527,-24.757678395672013,-27.746573683029936,-23.7728672028
1738784109495,-0.12038320986998569,-0.9186497412804219,0.240234375,1738784109528,-25.45587888109701,-28.790690342545577,-24.2073173523
1738784109498,-0.09395810727271045,-0.922295163423313,0.2362060547,1738784109529,-27.04245411040301,-29.975970815440082,-24.6036586761
1738784109501,-0.09407605087890578,-0.9567750174744442,0.23046875,1738784109531,-29.02112590769411,-31.30778386046217,-25.4725608826
1738784109504,-0.11428249990129133,-0.9827735329933807,0.2265625,1738784109532,-31.04530392987535,-32.864330236073634,-26.7911586761
1738784109506,-0.13184852812508088,-0.9885978735028484,0.2268066406,1738784109570,-32.55379221839888,-34.49247474085612,-28.8185977936
