timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736412001301.0425,-0.05727196675811246,-0.9769537084600614,0.18551914679441944,1736412001341.1272,-5.038604732703539,-3.9658306724289982,-4.44805666539728
1736412001301.5422,-0.06300588004962274,-0.9771938606489451,0.18432551997637783,1736412001342.6265,-4.2887193477299945,-3.7089421657547557,-4.175579393683688
1736412001303.5918,-0.06963812649075708,-0.9784557919102026,0.18424139961767852,1736412001344.1675,-3.5096145807132717,-3.53015647326245,-3.94491737255252
1736412001322.5825,-0.0757865263432088,-0.9815595931964949,0.18507768233770447,1736412001346.1665,-2.753625434199351,-3.3674984376445476,-3.7296555015602726
1736412001340.1243,-0.08137929676318142,-0.9848467065561732,0.18582070541008575,1736412001348.1243,-2.065517444893764,-3.229352993445046,-3.519145760917807
1736412001341.6235,-0.08655525721894232,-0.9867444869866916,0.18574819397603604,1736412001349.6235,-1.477104091168959,-3.1444056489377608,-3.3192641075064
1736412001343.1228,-0.09131599188271036,-0.9874532310352233,0.18554887533222617,1736412001351.041,-0.9843101604996589,-3.162061851593923,-3.177945030957591
1736412001344.622,-0.0955665257122714,-0.9875680820943995,0.18599636219858498,1736412001351.5408,-0.5605568977216419,-3.300059753106992,-3.127451824318546
1736412001346.1619,-0.09899315122664366,-0.9878392632668493,0.18726888068738237,1736412001353.3347,-0.13066930701384344,-3.4642614098898297,-3.125264775319005
1736412001348.161,-0.10148484673179128,-0.988957795012724,0.1893144241706142,1736412001369.8267,0.34189793421970716,-3.578559186759414,-3.1265029611073123
1736412001350.04,-0.10370181502514227,-0.9913331187779573,0.19172295454999605,1736412001385.1997,0.742465828703537,-3.6921933387044237,-3.124779634117211
1736412001350.5398,-0.10623545673640505,-0.9945927325304079,0.19400632381712035,1736412001387.6985,0.9788711534074815,-3.854643518925817,-3.1188531645831343
1736412001352.2634,-0.1089840468486794,-0.9960740366020073,0.19565148796591467,1736412001390.1184,1.123291851641779,-4.0387447164170975,-3.099931237721376
1736412001368.2556,-0.11167404302115595,-0.9940477687513011,0.19662955256432366,1736412001391.6177,1.2524754908323485,-4.222631637038812,-3.0694345780453545
1736412001383.156,-0.11391941435697264,-0.9911568082553024,0.19845706233143542,1736412001393.039,1.35554657574536,-4.448786106661577,-3.0657446041190517
1736412001385.155,-0.11552033156173158,-0.9900930749886321,0.2021555538371835,1736412001393.5388,1.4226340595522275,-4.749845272824034,-3.108097416792792
1736412001387.1926,-0.11693737985004914,-0.9909726061108035,0.20621221657652297,1736412001395.5408,1.501774959722212,-5.087047061828867,-3.1319645444488966
1736412001389.6914,-0.11857409725698556,-0.9932151910570678,0.20897867366432304,1736412001415.531,1.615438507336887,-5.41659953291999,-3.0847866524809384
1736412001392.0762,-0.12023772310408591,-0.9956458870217784,0.2099681354168513,1736412001434.1902,1.668452853430107,-5.723583937166154,-3.0046741983268292
1736412001393.0757,-0.12157064308147213,-0.9970668317762751,0.20941834471617035,1736412001436.689,1.590133139760702,-6.002734507064551,-2.9276745051904207
1736412001395.427,-0.12206661274577231,-0.9965831134023553,0.2091423815567834,1736412001439.0752,1.4621835874011453,-6.2613117722611555,-2.825963898364788
1736412001414.418,-0.12139234735657103,-0.9938858083627836,0.21042503952456057,1736412001440.0747,1.3595834742742876,-6.510330495301197,-2.6692584655368843
1736412001432.1482,-0.11986202912494573,-0.9903467180122005,0.2118611885216231,1736412001441.037,1.238964869787665,-6.7648423884581055,-2.4600092714298865
1736412001434.1472,-0.11811926082680381,-0.9874798874790222,0.21216821972068056,1736412001441.5369,1.0593184002616411,-7.0305759375784485,-2.220430181948553
1736412001436.1465,-0.11744961824394759,-0.9861808630877767,0.21217577963160922,1736412001442.0366,0.8628430215407672,-7.280795955250653,-2.015162801532692
1736412001438.1455,-0.11849217024856498,-0.986884931048276,0.2127739247048613,1736412001442.5364,0.6827581742620773,-7.5049818069600525,-1.9001497344033789
1736412001440.0723,-0.11939492048923805,-0.9889451740805452,0.21368885860632925,1736412001444.3,0.46991939271891126,-7.765611866728858,-1.8760867576964688
1736412001441.0718,-0.11878486028114105,-0.991250052405903,0.21445172060264803,1736412001462.2913,0.17765455879003483,-8.12137468903453,-1.9352660678516167
1736412001442.0,-0.1184440830973042,-0.9918901035185498,0.21471732197490548,1736412001479.107,-0.17947396009869723,-8.571533000021262,-2.0786107497919275
1736412001442.0,-0.12010709517075893,-0.9898933083796727,0.2141104536146214,1736412001480.6062,-0.5734647478762448,-9.104102847007047,-2.3081840873616963
1736412001443.16,-0.12330239685269866,-0.9878375003838956,0.21207851841580058,1736412001482.1758,-0.9726917026721182,-9.709383009158481,-2.6241188294558797
1736412001459.6519,-0.12705165316661932,-0.9878311358435721,0.2084565682705405,1736412001484.6746,-1.3541821447996782,-10.369178422606439,-3.013056341220224
1736412001475.1733,-0.13017625699544266,-0.9881386415153544,0.20445261905126574,1736412001487.0347,-1.725392784737567,-11.036262471454176,-3.4191597182988214
1736412001477.672,-0.13197281841894626,-0.9871109841309045,0.20114616280476394,1736412001487.5344,-2.091503171052093,-11.675123179098149,-3.805293626478399
1736412001480.171,-0.13341496077589513,-0.9859095896290186,0.19829540877302523,1736412001489.1282,-2.4302680103260523,-12.307443734318925,-4.223082213281627
1736412001482.6697,-0.1352684135493762,-0.9856679897614866,0.1954579272569543,1736412001505.62,-2.71964419278913,-12.959724914653599,-4.719314031023391
1736412001485.0674,-0.13651125295845304,-0.9855690198762506,0.1924113493377642,1736412001521.101,-2.9563966626779314,-13.63632843648603,-5.266271359284172
1736412001486.067,-0.1362098580832839,-0.9848514848745165,0.18907605515174525,1736412001522.6003,-3.14152638685545,-14.332825189043712,-5.824958758989692
1736412001488.063,-0.13490925585117347,-0.984235543600501,0.1856928163647949,1736412001524.0664,-3.277367523612514,-15.030772448548316,-6.369089670658196
1736412001504.0554,-0.13352727117399832,-0.9845471835759207,0.18253451728873632,1736412001525.066,-3.3557021440709685,-15.716575967148653,-6.887962003743945
1736412001519.1309,-0.1332144559105107,-0.985967783650457,0.1797648621570288,1736412001526.0981,-3.3328155254365797,-16.4019237807978,-7.4134772117288446
1736412001521.13,-0.13449128639887523,-0.9883277968997328,0.17741321719070602,1736412001527.5974,-3.1809563669391703,-17.097883911850133,-7.968511035029098
1736412001523.0645,-0.13564917131321994,-0.9907374635285847,0.17514066093808248,1736412001529.0322,-2.9487748184096327,-17.79646071749295,-8.517569669134902
1736412001524.064,-0.13502461069132615,-0.9924201659521997,0.17286561139571488,1736412001529.532,-2.67144889046299,-18.47826413653644,-9.028625081221431
1736412001525.0952,-0.13261242727417533,-0.9934602607891702,0.17160461093963078,1736412001531.1758,-2.287981889622786,-19.099232500425437,-9.52060862142713
1736412001526.5947,-0.12906592250002122,-0.9942667002940054,0.17187798015790115,1736412001549.6667,-1.7364518865008711,-19.633251376801095,-10.020135434042597
1736412001528.0312,-0.12608703434147897,-0.9957357939831398,0.17181677745663917,1736412001567.0625,-1.0173842686792103,-20.130379933943644,-10.544529521627164
1736412001528.531,-0.12476102829617272,-0.9987843403365193,0.17018428301532,1736412001568.062,-0.1560641711230232,-20.648401783375938,-11.105033831710683
1736412001530.1401,-0.12340915455709967,-1.004063105996548,0.16947771300972217,1736412001569.0925,0.7828614817734191,-21.21854272474533,-11.699081324602707
1736412001548.631,-0.12078488482800226,-1.0114482973622765,0.1716550902821197,1736412001570.5918,1.72900277428245,-21.859635184453055,-12.317893819228248
1736412001566.0303,-0.11898396550452706,-1.018422537815704,0.1743079579628821,1736412001572.0303,2.619987792153271,-22.56757805592864,-12.941546283238262
1736412001566.53,-0.11981571647365523,-1.0225774263556178,0.175003184322696,1736412001572.53,3.418856793278881,-23.339471627379094,-13.561904226162765
1736412001567.0896,-0.12181768902399515,-1.0235269759724102,0.1742512534450536,1736412001574.1343,4.167880722484629,-24.19231515005553,-14.217893770141124
1736412001568.5889,-0.12338488510473979,-1.0216697749503143,0.17311804028774724,1736412001593.1252,4.913559995339684,-25.133710630132292,-14.935853284652701
1736412001570.0588,-0.12471569657525453,-1.018620031563509,0.1724760612254353,1736412001611.1174,5.661324018865297,-26.125948004598794,-15.667203227811651
1736412001571.0583,-0.12602372072228393,-1.0160912034907932,0.17288990161392523,1736412001613.1165,6.413058532244504,-27.13270569922287,-16.36884427380627
1736412001573.0977,-0.12630942109683435,-1.015277500063553,0.17402640330722288,1736412001615.1155,7.1875456622793035,-28.154086427373826,-17.068582771449115
1736412001592.0886,-0.12482879049266253,-1.0166190318077981,0.1755338598214363,1736412001617.1145,7.980094766863116,-29.194999898739315,-17.78193810029851
1736412001610.057,-0.12255304163551028,-1.0183842976737498,0.17763110193164108,1736412001619.0852,8.695114344076458,-30.2508483633443,-18.433090448429297
1736412001611.0564,-0.12027242556133817,-1.0186692027738995,0.18044430215705956,1736412001620.5845,9.254449448892583,-31.302040221680997,-18.960419768743172
1736412001612.1675,-0.11695015998975343,-1.0165272672940728,0.18338231598679358,1736412001622.0837,9.703254911031733,-32.28512611605932,-19.41500020137132
1736412001615.166,-0.11174163407842598,-1.0116738532645335,0.18575470267892688,1736412001623.583,10.100110940017881,-33.14961112635492,-19.842669184565842
1736412001618.055,-0.10575576475442236,-1.0053813587876461,0.18704665037882348,1736412001625.8782,10.461084425577136,-33.92012654948631,-20.19116151237852
1736412001619.0544,-0.10000161578166449,-0.9992075994685075,0.18724973317981553,1736412001641.8706,10.795862091865926,-34.62183251445855,-20.41073599236745
1736412001620.0808,-0.09374789267013922,-0.9945621211254175,0.1879482923284843,1736412001657.108,11.122971685260422,-35.227789763008886,-20.53059609093854
1736412001621.58,-0.08615339732828214,-0.9924327162870658,0.19051348237975194,1736412001659.107,11.450444520023224,-35.70800282557258,-20.586159155496482
1736412001623.8474,-0.0772585814217653,-0.9924784491264491,0.19444151212925473,1736412001661.0793,11.744203383738776,-36.05966446105932,-20.577033132008122
1736412001639.8396,-0.0673904020475997,-0.9937561899934945,0.19894254739274203,1736412001662.5786,11.970230655751093,-36.28136112174164,-20.50072447571422
1736412001655.13,-0.05721403818071131,-0.994231408742566,0.20361095678165267,1736412001664.052,12.125271430673644,-36.356707871080516,-20.37355176717369
1736412001657.629,-0.047292692529058905,-0.9923784893719751,0.20818643348690818,1736412001665.0515,12.213343022628306,-36.282324498936774,-20.203216388163145
1736412001660.051,-0.03759357168690484,-0.989210751847111,0.21262574974985227,1736412001666.9187,12.240904735564865,-36.1102794591896,-19.95418806628896
1736412001661.0505,-0.028021852180812875,-0.9860312943182051,0.21677940757575978,1736412001684.91,12.207545930227218,-35.8828944800008,-19.59677393757315
1736412001662.0752,-0.018707271628551077,-0.9832741580482753,0.21997371433061264,1736412001702.1252,12.087476860039661,-35.568319903965254,-19.153060957633567
1736412001663.5745,-0.009722310913347658,-0.9808242371380981,0.22184513750172036,1736412001704.624,11.860625610783469,-35.12720384283868,-18.647177891076954
1736412001665.8594,-0.0007764934145450931,-0.9773173231908496,0.22348514096610347,1736412001707.0737,11.545347856968748,-34.54913086754409,-18.072051095515945
1736412001683.351,0.008407075880335506,-0.9717642389280554,0.2259074574975149,1736412001708.573,11.164040195841979,-33.839834747093974,-17.424065577149555
1736412001700.0962,0.017788819311269542,-0.9653985049914245,0.22877683262198104,1736412001710.0242,10.724514214525307,-33.039324157112716,-16.734721607261623
1736412001702.0952,0.027100687482292114,-0.9596905919913662,0.23160539435906402,1736412001710.524,10.230613772468226,-32.18428316658781,-16.03125215289048
1736412001704.118,0.03551983774236353,-0.9552712665741534,0.23438437803289153,1736412001711.047,9.683337988701197,-31.27428086759395,-15.299882312744865
1736412001706.6167,0.04246633268791828,-0.952549403258328,0.2370802790803309,1736412001712.0466,9.09819436405027,-30.30861896272442,-14.520140714283666
1736412001709.0232,0.048620641749834076,-0.9517940678863838,0.23921374756657016,1736412001713.7627,8.543213784372572,-29.313553529801784,-13.679108624629473
1736412001709.523,0.054625144302906804,-0.9529305104982676,0.24051345677081984,1736412001730.2546,8.072073541933367,-28.308510822566607,-12.777321878448149
1736412001710.0452,0.06003716186164636,-0.9547921237991338,0.24176951661958862,1736412001746.113,7.648769364236524,-27.26876190640055,-11.85647095831334
1736412001711.0447,0.06446826465676986,-0.9562215275240808,0.24383697520122524,1736412001748.612,7.232681834050421,-26.173496621955504,-10.954833599438597
1736412001712.731,0.06854414639848855,-0.9569234109862926,0.2469909762948584,1736412001751.0664,6.835229820352844,-25.04915160512651,-10.067488647905364
1736412001729.223,0.07274921195757744,-0.956967934017593,0.25097594221162567,1736412001752.5657,6.48002970636983,-23.93012014658373,-9.180841344678202
1736412001745.065,0.07629773862401343,-0.9570465487652631,0.25412048121007125,1736412001754.065,6.193647255425129,-22.842551868247266,-8.283934698732667
1736412001746.5642,0.07852242971711906,-0.9578814676682819,0.2553557217607143,1736412001755.5642,5.990519202708967,-21.8034872500141,-7.372444665657929
1736412001748.106,0.08014853397547497,-0.9598252745122114,0.2568179946063193,1736412001757.7627,5.840203510660225,-20.804303189676002,-6.4633219655922405
1736412001750.6047,0.08181447375213532,-0.9628233685575581,0.26012822387406276,1736412001775.754,5.704051915791496,-19.835292197562897,-5.580212800558725
1736412001753.062,0.08277594320731632,-0.96567237988509,0.26261295560929,1736412001793.0415,5.549208674629572,-18.902771530125875,-4.753900900029849
1736412001754.5613,0.08236415033118052,-0.9672890290184966,0.26201023792766914,1736412001794.041,5.360983293689868,-18.016450564269583,-4.001562470759439
1736412001756.6875,0.0812525436864527,-0.9679078383069393,0.26085208456788217,1736412001795.0405,5.184364069168365,-17.185560960597144,-3.2867427267856444
1736412001773.6794,0.08009228646765063,-0.9680575377500531,0.26173739151167513,1736412001796.04,5.055642497585998,-16.41953045806948,-2.583254634932578
1736412001790.0789,0.07840559292936201,-0.9682785187992006,0.26375190718678043,1736412001797.0593,4.933608427721255,-15.728854965769408,-1.943248054237051
1736412001792.078,0.07570760400356047,-0.9688837074764716,0.2655161910019244,1736412001798.5586,4.77798964292511,-15.117856817117323,-1.4079983535346878
1736412001794.0386,0.07237657953657585,-0.9693685063372345,0.26676175684594755,1736412001800.732,4.612824750346806,-14.568078295062826,-0.9185011303005425
