timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784583690,-0.040281891418883775,-0.2968494898509614,0.9405186950649247,1738784583703,-24.598563949596315,-32.403772443947624,7.880189563634938
1738784583697,-0.003114727629844493,-0.24846142723289524,0.9209088002767511,1738784583704,-25.976709131613582,-32.003739091320334,7.260987125714795
1738784583700,0.0037809657636848383,-0.2883667209919688,0.9540828068000224,1738784583734,-27.312639344748625,-31.286547898838013,6.518756212328171
1738784583701,0.049128483469875965,-0.30044397595046307,0.9072022195380381,1738784583736,-28.506377100477735,-30.57069857560384,5.7671190118220395
1738784583702,0.08659179817027278,-0.3648472132759042,0.9486410765883648,1738784583738,-29.40524631750669,-29.400909005061603,4.897435741196671
1738784583703,0.08141430441597902,-0.3403840846333999,0.9340416234355277,1738784583743,-29.72302888790852,-28.080425238519393,4.093116711249631
1738784583705,0.10991928116046037,-0.3199043327509248,0.9442917196422754,1738784583745,-30.01000616820625,-26.94023331395849,3.199852473255193
1738784583735,0.13449695941238585,-0.32070615506019157,0.9033167135772648,1738784583746,-30.258502590412398,-26.174935721970243,2.605887665680949
1738784583737,0.12271245874656106,-0.36626584010356367,0.9093150474347889,1738784583748,-30.321609099663902,-25.564201992523788,2.1167272577846137
1738784583741,0.14363586442935797,-0.41085398929691663,0.8908695527872007,1738784583778,-30.70278308607211,-25.2822021677181,1.8488913876598774
1738784583744,0.10332042217302856,-0.37260625874501463,0.9026678422144669,1738784583781,-31.09417016697105,-25.105717053464726,1.8513716330019239
1738784583746,0.14510821192514453,-0.3736443470940407,0.8734455266808431,1738784583782,-31.499358335672003,-24.52359191281673,2.1531536175959385
1738784583747,0.12810847524485003,-0.36750543244504075,0.8952074386768143,1738784583791,-31.88442412926328,-23.339530577293864,2.738085172913841
1738784583749,0.1371283132187385,-0.3923009866441106,0.8748929777562994,1738784583793,-32.06744849895566,-22.09155604135184,2.964376476418163
1738784583780,0.12810546139101722,-0.3726915409286051,0.8621796840598962,1738784583826,-31.38471080847028,-21.151491859717357,2.9992399001899974
1738784583781,0.17950551732154096,-0.39366177855625883,0.8982740061996769,1738784583827,-30.575667418848077,-20.128216969095632,2.8042054587415457
1738784583784,0.16168074162443385,-0.4296363989828273,0.9251705267651362,1738784583828,-30.435695566653212,-19.010811623434208,2.6434902242172216
1738784583792,0.20523436332918335,-0.43693811874141575,0.8701581982016502,1738784583830,-30.13407857292117,-18.128754550636863,2.6674636678874104
1738784583825,0.1834008983588818,-0.4003581337446189,0.8909891475223264,1738784583870,-29.9734302680968,-17.218632846219414,2.7845574878494332
1738784583827,0.21432048045159952,-0.444728556284985,0.9099277434310888,1738784583876,-30.075726765441594,-16.532675881750304,3.0193220887247003
1738784583828,0.19086122201163816,-0.39463535949116857,0.8423184375920615,1738784583878,-30.46397927982999,-15.783436919722245,3.436079932152663
1738784583829,0.1498741316184094,-0.42864469483693074,0.8460296709132267,1738784583880,-30.94093212399803,-14.746009795380093,3.921419951926392
1738784583868,0.18951012738608108,-0.4068796228425529,0.8479126105351936,1738784583882,-31.24616777701708,-13.4833144385996,4.511379317662866
1738784583874,0.18853019891912887,-0.43487261236826963,0.8405573135673069,1738784583918,-31.48319822499289,-12.46896690561495,4.934936989785205
1738784583877,0.2190362377552504,-0.4188444774309651,0.8733515261368306,1738784583922,-31.913202952989778,-11.723663208320138,5.069279378011431
1738784583879,0.17661839732911677,-0.40822505823061644,0.8323908386298918,1738784583927,-32.221008005372084,-10.985514682288171,5.27702628268765
1738784583881,0.1848692554169043,-0.4590314395837897,0.8487909168918973,1738784583962,-32.162033892768385,-10.494252868370912,5.202390304057606
1738784583916,0.2007550855859688,-0.44712176188299374,0.835261492661959,1738784583965,-32.433749555147074,-9.930206977807572,5.125556554853609
1738784583920,0.18457311592882455,-0.46497985754813675,0.862828507876199,1738784583968,-32.90939807699016,-9.252635885290829,4.950524897773767
1738784583925,0.2244934575813508,-0.4369673165993734,0.8676962966692092,1738784583972,-33.7954109270552,-8.706090161591863,4.5598387340827236
1738784583928,0.1854358119330457,-0.4664612895005221,0.8722465699780364,1738784583974,-34.76248610901226,-8.286963522137802,4.296056436517649
1738784583964,0.19121586598467957,-0.47324752409656445,0.8329361982526157,1738784583975,-35.85350829420946,-7.678379877305399,3.7614386298520963
1738784583967,0.21120202246107933,-0.44822295260541684,0.8390642833253897,1738784584004,-36.745584427294915,-7.394550458986025,3.4707723310838317
1738784583969,0.17333414307743494,-0.44615896203777855,0.8828436308759526,1738784584056,-37.68607482523652,-7.14529925126501,3.24642145735207
1738784583973,0.1419285323697414,-0.49464130022724595,0.8610621926781046,1738784584060,-38.60625522086661,-6.843822894684299,3.287290079639058
1738784583975,0.17874086259018454,-0.496027795932172,0.8335766530248921,1738784584064,-39.100225387200766,-6.655261241138722,3.357655050635074
1738784584002,0.20600480193702503,-0.48024078139690185,0.8433203762265842,1738784584067,-39.599805649176325,-6.4858531887534925,3.4620078436412203
1738784584054,0.19890494731485292,-0.4900952100538541,0.8595463156474654,1738784584073,-40.111012588760495,-6.232814879263762,3.3848046493597628
1738784584059,0.18249895940773908,-0.5350208303299698,0.8260084186269503,1738784584076,-40.659731428934364,-5.99215516125128,3.179978602916915
1738784584062,0.22247112590778198,-0.5266326906419243,0.8116756504307947,1738784584077,-41.16421469754886,-6.142803942182149,3.0727083014157213
1738784584065,0.14818947230323187,-0.5009794795315781,0.8204114578632159,1738784584095,-41.5123844868452,-6.473201255636964,2.742427638587338
1738784584069,0.1944264011919413,-0.47496794822327987,0.7978643563305591,1738784584097,-42.036582737725375,-6.919166564253049,2.304647095891501
1738784584075,0.18605355870839002,-0.4891146966281099,0.8383254362040645,1738784584099,-42.4718709676758,-7.503338675846999,2.0475422016315243
1738784584076,0.16443724009019864,-0.5138189972079742,0.8174042249445858,1738784584101,-42.92129011410752,-8.10627155076994,1.8588227902906183
1738784584094,0.20161206097932952,-0.5081970466206488,0.784929070897235,1738784584103,-43.41445738005325,-8.790369296118989,1.6403383881065463
1738784584096,0.19427262326972244,-0.5128569934184757,0.7792773170643261,1738784584144,-43.73404937679862,-9.44385932002281,1.5171997097614005
1738784584098,0.1980786093591074,-0.5364076562877916,0.7563769002928571,1738784584148,-43.73671422424074,-9.949624489182076,1.4065539543361387
1738784584100,0.20743136231704565,-0.5486910705721667,0.7579884008449658,1738784584189,-43.53683510352079,-10.404804909266433,1.3964967960262331
1738784584102,0.17692304689099325,-0.5439230318273448,0.7373836043612587,1738784584202,-43.17421126349924,-10.573313232979036,1.394175107890799
1738784584142,0.16648965233004187,-0.5713501016307618,0.7745657807887679,1738784584213,-42.88676521584667,-10.923652670433533,1.3909897403787983
1738784584146,0.1889069733663857,-0.5843137344751097,0.7296397305715597,1738784584217,-42.49270526727329,-11.457457774889246,1.3577403243804562
1738784584187,0.15138112911699428,-0.6039600987451758,0.7404363193290103,1738784584219,-42.09352077540702,-12.045432355243689,1.3914818682418577
1738784584200,0.20525665079803523,-0.5792414951378593,0.7402783799674223,1738784584223,-41.911006518406516,-12.523085869066955,1.2006808845095702
1738784584204,0.19999606025346137,-0.6124146137036568,0.7530477339043662,1738784584228,-41.7778094654613,-12.84602206733516,1.2997005080897865
1738784584215,0.14736850955736305,-0.6305325872810199,0.7528356295529521,1738784584232,-41.644737132821554,-13.186132597185964,1.2242930811894228
1738784584218,0.19822826810936317,-0.6228689444652509,0.7379682356131386,1738784584233,-41.350985086496614,-13.27449933992329,1.0212675895799432
1738784584221,0.2007489707877197,-0.6275238843338992,0.7105827573064988,1738784584235,-40.788605199684106,-13.360918501945642,1.01702589006511
1738784584225,0.1987077031179963,-0.6410765726772538,0.6957971389022511,1738784584236,-40.263869937693094,-13.40399481020435,0.9381474458063901
1738784584230,0.19454238187402503,-0.6351263332732012,0.7014798547998157,1738784584275,-39.68102145049262,-13.341725396130148,0.7828530658266397
1738784584233,0.20043501886674298,-0.6609897641957756,0.6902897568852566,1738784584277,-39.238153179741296,-13.305233223454069,0.5213891186177033
1738784584234,0.19060365723478437,-0.6319080158749228,0.6989711568858001,1738784584278,-38.36632220584128,-13.165449931328922,0.38662213402834267
1738784584236,0.19679999140213492,-0.6361882611375619,0.6991811019021203,1738784584280,-37.99920008593566,-12.797833733127867,0.09040100648467564
1738784584274,0.22261153272764708,-0.6831862629531953,0.6999301076101525,1738784584282,-37.557989506313774,-12.711278531932296,0.06734576767698298
1738784584276,0.21430253462239043,-0.679949236259782,0.6771335228821975,1738784584324,-37.186380973219535,-12.745308753486471,-0.09054435022824882
1738784584278,0.20504132660604882,-0.662198478427253,0.665732648335408,1738784584329,-36.93658662774037,-12.321438297901526,-0.3379945556582198
1738784584279,0.20885307719020366,-0.6911068898795263,0.6576432588819648,1738784584332,-36.60702195223501,-11.965708908372205,-0.6170970494201963
1738784584281,0.23930627016631487,-0.666682965356088,0.6419818254495891,1738784584335,-36.224667572838726,-11.347634852279306,-0.7719756281737756
1738784584320,0.22110266105557919,-0.6917438504725393,0.6693731265889923,1738784584368,-35.723645000800325,-10.51425727879414,-0.5879382209810796
1738784584327,0.21748920099890762,-0.70390648684614,0.683663196933364,1738784584376,-35.286107183317,-9.683389826498193,-0.5773422311444076
1738784584331,0.25395318037871467,-0.7598914305366452,0.66532026813832,1738784584382,-34.5813627871111,-8.864452946844162,-0.5856790795583887
1738784584334,0.2671198009820196,-0.7040084314020596,0.648463228865394,1738784584387,-33.897781115218756,-8.320006692564952,-0.5832974957267375
1738784584366,0.2543754898476649,-0.6823548946985847,0.6782072873627388,1738784584391,-33.57154541977556,-7.818093495514043,-0.3911926740613883
1738784584369,0.2350285792244237,-0.7425013640418023,0.6560171443082593,1738784584413,-33.2341617377936,-7.126107709989834,-0.3350405369204989
1738784584378,0.26284146751195053,-0.7098566002511099,0.6604626764227092,1738784584415,-32.96505811819639,-6.399337892288418,-0.31658477494585835
1738784584385,0.2566562333281688,-0.6833107392737279,0.6367857018664271,1738784584418,-33.05772405248346,-5.5146247162136905,-0.24839563885635269
1738784584389,0.26310369073429646,-0.7651676029632781,0.6315447322148907,1738784584420,-33.22215798915084,-4.590978398369711,-0.24198617072128328
1738784584412,0.2840555855625911,-0.7248216275851733,0.6518254801066489,1738784584457,-33.301111619163244,-3.52532574380463,-0.2594401194006538
1738784584414,0.2916307085971793,-0.7283504791377344,0.675071188404954,1738784584462,-33.528765818370445,-2.415539292277604,-0.44372082611444236
1738784584417,0.274532544914828,-0.7314099911620531,0.6456421791871592,1738784584465,-33.99145459765391,-1.188756726948258,-0.5361774402777711
1738784584419,0.27760605261215804,-0.7503337092469848,0.6053768809660656,1738784584469,-34.29581154815536,-0.05636921638992399,-0.7023023310289056
1738784584454,0.2540454769283176,-0.7716102501854325,0.6534272697056144,1738784584506,-34.539685961419494,1.1797711919511642,-1.0311438073413588
1738784584459,0.30084827349635385,-0.7254473601382339,0.6109680644457689,1738784584509,-34.92807700321631,2.351898664203528,-1.4381428271842585
1738784584464,0.2430034980413453,-0.7611874757422896,0.6124303898738941,1738784584513,-35.40043717694225,3.3609598705351575,-1.8824655793507106
1738784584467,0.26363069903147585,-0.7634527754688081,0.6212957994123878,1738784584515,-35.9094269722511,4.161666230575895,-2.439680540603878
1738784584504,0.24478493184147077,-0.7493741348317309,0.5704231583048732,1738784584517,-36.43001966981246,5.0731450411110615,-2.76163136989231
1738784584508,0.26868941114666367,-0.7402961491956205,0.6258679609128869,1738784584545,-37.040268978636554,6.059319877836774,-2.8274575331081357
1738784584510,0.24741561351371932,-0.7178867359114072,0.5975982312086787,1738784584547,-37.81466444550813,7.35848164593011,-2.8652129786627536
1738784584514,0.2903093011817842,-0.754021330743779,0.6114745755951421,1738784584549,-38.50370658373874,8.707285943783363,-2.7705177035087223
1738784584516,0.26952120269053037,-0.7467435024518798,0.5805018904547916,1738784584551,-39.17641077820989,10.136999550092435,-2.789360067786222
1738784584543,0.26208472723451043,-0.7388835705617323,0.6184132821866177,1738784584596,-39.583933975817665,11.20944025581964,-3.015179067746538
1738784584546,0.28039438595048183,-0.7278464579134549,0.5743020985110598,1738784584600,-40.01627538273614,11.986368752063202,-3.107730784471192
1738784584548,0.21938947609391632,-0.7404828234014309,0.5641248813164949,1738784584605,-40.32320699919425,12.894490297587119,-3.065947343292395
1738784584550,0.25530975994175775,-0.7395440448260524,0.5751814102114724,1738784584608,-40.4783489016497,13.732867347368433,-2.9333184237966186
1738784584591,0.25733350176141295,-0.7876301981359306,0.572876008384354,1738784584611,-40.598388935362884,14.647825005705945,-2.8722080423302545
1738784584598,0.2121511585018776,-0.7632115283894193,0.5165243131024773,1738784584640,-40.66347286474787,15.57824532451616,-2.448675305061107
1738784584601,0.3037723030443759,-0.7901728811695716,0.5636626976504494,1738784584643,-41.01287526929531,16.438608984313436,-1.9508599479067439
1738784584606,0.2556128414975751,-0.8061675004556148,0.5467874291855327,1738784584646,-41.633083099710255,17.683087237049126,-1.501728052930341
1738784584609,0.2703986389128079,-0.7864683882042058,0.5355504320104485,1738784584649,-42.127431729837724,18.821812768230266,-0.772069326100808
1738784584638,0.2373757270997527,-0.800566452238921,0.5286365504648392,1738784584682,-42.52737821148475,19.82101264925836,-0.23189187073132664
1738784584642,0.2529902788867113,-0.8018042878777667,0.5140183374159204,1738784584685,-42.72343766978331,20.555878982789256,0.06058340608321517
1738784584645,0.25898438455903644,-0.8266057566645689,0.506520578979347,1738784584688,-42.61550239586132,21.09554573210223,-0.006868286558790676
1738784584647,0.26347354989480964,-0.8186973230142525,0.5082087296271987,1738784584690,-42.128732855382005,21.50470535996835,0.17552056789531928
1738784584680,0.2835746519725625,-0.7904481928194892,0.5583450246083317,1738784584693,-41.81075509371021,22.00681461093263,0.4379535391173819
