timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784578520,0.30998073212167565,-0.955190740302335,0.1649169922,1738784578569,-23.939114867278484,29.105313200232747,3.8795733452
1738784578524,0.30541253207087576,-0.9559962372245647,0.162109375,1738784578573,-23.56114213212372,29.288054012251088,3.9557926655
1738784578527,0.30176366377109237,-0.9563917242925867,0.1588134766,1738784578575,-23.308107487244975,29.564855015224524,4.0853657722
1738784578566,0.2963403108433676,-0.9537533579319354,0.1558837891,1738784578577,-23.12970193524771,29.782064710249468,4.1310977936
1738784578571,0.29477750563280397,-0.9540289226561495,0.1535644531,1738784578581,-23.044032074935718,29.866824706369364,4.1310977936
1738784578574,0.29123491721014144,-0.9529182283375528,0.1535644531,1738784578606,-22.57292137116988,29.872500802816848,4.1310977936
1738784578576,0.2869004743145712,-0.9508315783455138,0.1507568359,1738784578610,-21.99453021027867,29.79647413039924,3.8795733452
1738784578580,0.2845022460582154,-0.9583197969788354,0.1457519531,1738784578613,-21.52653944314649,29.600373302464195,3.7347562313
1738784578604,0.27946044429778083,-0.9578453148164912,0.140625,1738784578614,-20.901370598746766,29.34684668849089,3.536585331
1738784578607,0.27715514693799825,-0.9581278475084358,0.138671875,1738784578654,-20.004675895894625,29.001889232797573,3.4070122242
1738784578611,0.2717866570099152,-0.9677511981206212,0.1351318359,1738784578656,-19.07755756330926,28.352714810673557,3.338414669
1738784578614,0.26427606708885154,-0.9736617952246676,0.1342773438,1738784578658,-18.100581022821515,27.46466694483784,3.2621951103
1738784578650,0.2587676315517833,-0.9726498259300067,0.1325683594,1738784578661,-17.04279452343572,26.645043457053454,3.4298782349
1738784578655,0.2559599803440388,-0.9750041922605491,0.1275634766,1738784578665,-15.82520253039068,25.621411884614577,3.5289635658
1738784578657,0.24969482340409108,-0.974621467090659,0.1253662109,1738784578695,-14.711374747348618,24.57174647603291,3.7271342278
1738784578659,0.24885272587670748,-0.9789843687716278,0.1225585938,1738784578697,-13.564874789074114,23.512361430312737,4.0320124626
1738784578663,0.2450691189955207,-0.9821305895750779,0.1201171875,1738784578699,-12.17377119927782,22.42645057937258,4.1692075729
1738784578692,0.24115891530629957,-0.9803409951596507,0.1198730469,1738784578700,-10.89304934748713,21.35203575911759,4.3978657722
1738784578696,0.2382522456058448,-0.982836774553188,0.1184082031,1738784578743,-9.675911347384908,20.2431894241116,4.5350608826
1738784578698,0.2374246708472824,-0.9844701395869089,0.1154785156,1738784578747,-8.631415431455007,19.103901631660282,4.588414669
1738784578700,0.23553664494044468,-0.9843072357699976,0.1166992188,1738784578750,-7.500399406069439,17.825080869102685,4.7713418007
1738784578741,0.23231201582964564,-0.9849997783161502,0.1160888672,1738784578752,-6.607349750881283,16.66682835786727,4.9771342278
1738784578744,0.2287270329351794,-0.9836486524244835,0.1151123047,1738784578754,-5.809650015150707,15.654293162937067,5.1905488968
1738784578748,0.22891084056845867,-0.9839881024728988,0.1186523438,1738784578784,-4.882568746791758,14.741968728089544,5.4649391174
1738784578751,0.2298867962245361,-0.9831962479015103,0.1206054688,1738784578788,-4.192112328524592,14.07428245470445,5.632622242
1738784578753,0.22842330295809238,-0.9812231392868485,0.1179199219,1738784578789,-3.67692628694876,13.522742678276444,5.7698173523
1738784578783,0.2347314414696245,-0.9776317754433164,0.1215820313,1738784578790,-3.193958389936098,13.066135371483089,5.7850608826
1738784578786,0.23556598406270712,-0.9767409023792176,0.1228027344,1738784578830,-2.8584850624223095,12.436470367603206,5.6631097794
1738784578788,0.2335580357135809,-0.9744919354904512,0.123046875,1738784578832,-2.337569558535945,11.808544513404518,5.5945124626
1738784578790,0.23572221346177832,-0.9720031240299147,0.1265869141,1738784578833,-1.9879723510989853,11.142672246451523,5.3887195587
1738784578828,0.2308078888636069,-0.9701426762588045,0.1292724609,1738784578835,-1.5601947727785532,10.691813052035352,5.007622242
1738784578831,0.22743458540388325,-0.9721009686185059,0.1271972656,1738784578876,-1.014095560033573,10.184421785919584,4.9847559929
1738784578832,0.2275263423963373,-0.973324323798019,0.1279296875,1738784578879,-0.49448543010726187,9.695577809347995,4.786585331
1738784578833,0.22643017096240736,-0.9741373756545498,0.1292724609,1738784578881,0.06354402054978725,9.252205879676039,4.7103657722
1738784578874,0.22483949396774527,-0.971442972274292,0.1318359375,1738784578884,0.6617878351342428,9.063590586763542,4.6189026833
1738784578877,0.22416088732232425,-0.9697033272649693,0.1361083984,1738784578887,1.0547552552784805,9.117401690837847,4.4817075729
1738784578880,0.22487462713625436,-0.9730481720551402,0.1385498047,1738784578925,1.2649458076922273,9.286036663380953,4.1844511032
1738784578882,0.23030582846705455,-0.970107249621521,0.1374511719,1738784578930,1.3002828911629585,9.392880942304346,3.9557926655
1738784578885,0.2321871799907816,-0.9674204011929288,0.1375732422,1738784578934,1.257041272150523,9.594224353597195,3.5060975552
1738784578922,0.2303705942266005,-0.9620388558341887,0.1422119141,1738784578937,1.0247670863429894,9.375258413366751,3.125
1738784578928,0.22619150029475665,-0.9615362084363364,0.1390380859,1738784578965,0.8737372846628322,9.178358361613451,2.6295733452
1738784578932,0.22539297132289268,-0.9577105004362746,0.1430664063,1738784578968,0.7681794192973173,8.94303824339718,2.2332317829
1738784578935,0.22097344583534378,-0.9572502476087068,0.1458740234,1738784578973,0.6511263660367892,8.597338472505124,1.9359756708
1738784578964,0.22149611651573842,-0.9616204105929702,0.1467285156,1738784578974,0.7822116134378578,8.248954667625052,1.7301830053
1738784578967,0.21863213483697774,-0.9622493612663313,0.1470947266,1738784578976,1.0069061805485788,7.940295709204163,1.6158536673
1738784578972,0.21637620009632627,-0.9635148175473545,0.1467285156,1738784579012,0.9463667974780878,7.581341825396866,1.6006097794
1738784578974,0.21537904715510658,-0.9641864563408906,0.1481933594,1738784579015,0.7948468087046809,7.036076183155359,1.463414669
1738784578975,0.21577541465847325,-0.9615135436971846,0.1506347656,1738784579019,0.7757541050976455,6.266495769140584,1.3719512224
1738784579010,0.21200633058083732,-0.9619302280503487,0.1529541016,1738784579022,0.507634468730935,5.460745015224695,1.463414669
1738784579014,0.2079123192409721,-0.9598011834880251,0.1499023438,1738784579058,0.009471057361398527,4.598952166449122,1.5853658915
1738784579017,0.20529632406958226,-0.9569157110727127,0.1485595703,1738784579061,-0.35354482834005685,4.024133434483689,1.8445122242
1738784579020,0.20369897257596392,-0.9513715553658353,0.1489257813,1738784579066,-0.28869147940156525,3.6563318157074978,1.9664634466
1738784579054,0.21040171768544355,-0.9577508405686145,0.1492919922,1738784579071,0.005752250708655371,3.259357392684185,1.8978658915
1738784579060,0.2134201678752211,-0.9650276733344486,0.1514892578,1738784579074,0.3448161892938725,3.0482599663933825,1.7301830053
1738784579064,0.2153012259475386,-0.9644480851817377,0.1484375,1738784579100,0.7209575696139692,2.7585653399145893,1.5548781157
1738784579069,0.2119636424606624,-0.9637970567878897,0.1494140625,1738784579104,0.9743532704647682,2.46270626688492,1.2728658915
1738784579073,0.2111996596733724,-0.9657910692362842,0.1519775391,1738784579107,1.1995013816608333,2.239261870846615,0.8917683363
1738784579098,0.21519435906911774,-0.9701687871374838,0.1495361328,1738784579109,1.189764856004014,2.0750149790625407,0.838414669
1738784579101,0.2145581468955004,-0.968669573701231,0.1489257813,1738784579146,0.897006379518257,1.8918216589587111,0.9603658915
1738784579105,0.21801015211398245,-0.9601278716383088,0.1481933594,1738784579148,0.4912022167797431,1.6035605018131722,0.9908536673
1738784579108,0.2194460671462181,-0.9570237518552527,0.1481933594,1738784579150,0.14278189141136663,1.209324732166947,0.9070122242
1738784579143,0.21679405835360957,-0.9588548605041006,0.1511230469,1738784579151,-0.052868213715620185,0.8265473642363641,0.6478658915
1738784579147,0.2140505860025918,-0.9573553535990733,0.1499023438,1738784579153,0.007542809400192738,0.26447408340377243,0.4954268336
1738784579149,0.21408601262251045,-0.9568532931040403,0.1481933594,1738784579190,0.2873909908875966,-0.31308323935448684,0.228658542
1738784579151,0.2117095685541161,-0.9602472069634518,0.1436767578,1738784579200,0.5146960599945948,-0.8999053305773512,0.0685975626
1738784579152,0.21126354507868952,-0.9640444562765957,0.1451416016,1738784579203,0.6528340510583371,-1.332180257925464,-0.0228658542
1738784579188,0.21255078554767418,-0.9622060862433373,0.1434326172,1738784579205,0.744629912699477,-1.6333149870150452,-0.0685975626
1738784579193,0.21588866248595995,-0.960749854361304,0.1439208984,1738784579239,0.7719891434586332,-1.7445838688867996,0.1295731664
1738784579201,0.2183281114258459,-0.9619311085030582,0.1486816406,1738784579242,0.5269147046227629,-1.934848134905704,0.4039634168
1738784579204,0.22153880463591333,-0.9597535818554291,0.1455078125,1738784579244,0.3224715232724674,-2.048292231010951,0.8231707215
1738784579234,0.22358276650777742,-0.9572859676973999,0.1455078125,1738784579247,0.19533860091803945,-1.8540023821278149,0.9984756112
1738784579241,0.2276489061620249,-0.9564450441378867,0.1458740234,1738784579282,0.13441919910199934,-1.7718696986241722,1.150914669
1738784579243,0.23059070904835363,-0.9555544646236782,0.1424560547,1738784579284,0.13311398142142025,-1.632788277697736,1.2957317829
1738784579246,0.23133987549956728,-0.9583972490172967,0.1466064453,1738784579286,0.14198033783955893,-1.37582040243425,1.4253048897
1738784579281,0.2294588174272498,-0.9589768371700074,0.1457519531,1738784579287,0.42460386935709893,-1.0473631163046155,1.4176830053
1738784579283,0.2311627422493986,-0.9609075512143849,0.1488037109,1738784579289,0.8396728035356746,-0.8116450031843313,1.2957317829
1738784579285,0.23339689280208864,-0.9637363997072717,0.1480712891,1738784579330,0.9315236367157756,-0.7180539152618428,1.1432926655
1738784579286,0.2281004301511726,-0.9639265883880976,0.1457519531,1738784579335,0.9920262765702469,-0.6222508350503105,0.7393292785
1738784579288,0.22712506138054955,-0.9605039223092428,0.1459960938,1738784579340,0.8666336102031915,-0.613402785909845,0.320121944
1738784579326,0.22436039174438951,-0.958884199626363,0.1470947266,1738784579348,0.6471781285020961,-0.7294940766482886,0.1219512224
1738784579333,0.22354675288655873,-0.9620025487615604,0.1508789063,1738784579374,0.4021037148051384,-0.9197583988554934,-0.304878056
1738784579337,0.22410543730401764,-0.9616561307627793,0.1534423828,1738784579377,0.07888557845153017,-1.0618853093500435,-0.3658536673
1738784579343,0.2218291857135687,-0.9564795903224607,0.1480712891,1738784579379,0.010460037440696568,-0.9810762212268226,-0.1067073196
1738784579373,0.2236608812652358,-0.9549170785633065,0.1484375,1738784579381,0.12482931917235626,-0.8835145233625417,-0.0228658542
1738784579376,0.22802348939631414,-0.9578664363839362,0.1501464844,1738784579382,0.13144700254965877,-0.9210452707882237,0.0990853682
1738784579378,0.22923928960679663,-0.9612467078113905,0.1516113281,1738784579415,0.3129183031987922,-0.8967865090314269,0.2134146392
1738784579380,0.2275417457337137,-0.9642730063868786,0.1513671875,1738784579419,0.4537766727363446,-0.8177726444052347,0.3277439177
1738784579381,0.22667236350464753,-0.9614514192784025,0.1527099609,1738784579423,0.5125390286981191,-0.536527648231099,0.3277439177
1738784579413,0.2305117138381857,-0.9642451346027803,0.1525878906,1738784579427,0.5845184573685139,-0.46191947461204963,0.3125
1738784579417,0.23139561896928346,-0.9643371852436055,0.1512451172,1738784579465,0.42866609315529247,-0.4120051436993013,0.3734756112
1738784579421,0.2297201528166875,-0.9611619186534567,0.1497802734,1738784579472,0.3739109851111816,-0.4526180454636114,0.3658536673
1738784579425,0.23007412574976965,-0.9582485744540457,0.1508789063,1738784579477,0.22070571410070539,-0.4177160403007454,0.304878056
1738784579462,0.22927500979397053,-0.9586373871215921,0.1494140625,1738784579482,-0.015085618783020657,-0.5289481669060256,0.3810975552
1738784579471,0.22832751280744598,-0.9581846891472093,0.1490478516,1738784579485,-0.16034966465408004,-0.5390830880777024,0.4268292785
1738784579475,0.22702662988913927,-0.9564308148031102,0.1492919922,1738784579504,-0.23365263010883514,-0.6061851121698919,0.625
1738784579479,0.22762044737662646,-0.9576895966025419,0.1522216797,1738784579555,-0.34582824256814804,-0.8039739494190407,0.8765243888
1738784579483,0.22701936848736384,-0.9577955830282533,0.1502685547,1738784579561,-0.1992589790165096,-0.9329204491738001,1.0137195587
1738784579502,0.22718197885286567,-0.9580148173972969,0.1474609375,1738784579569,-0.16751237202978767,-1.2446434820303884,1.1204268932
1738784579553,0.22380838182588686,-0.9620803699517636,0.1494140625,1738784579573,-0.0801222306272158,-1.4768992755086439,1.2271342278
1738784579558,0.22019464669461253,-0.9640810568006336,0.1486816406,1738784579575,0.2513989119690939,-1.952470903877299,1.3719512224
1738784579567,0.22031486247246507,-0.9640598595154913,0.1496582031,1738784579579,0.6310391454721602,-2.4814741571413768,1.5777438879
1738784579570,0.2172031877551079,-0.9660959731001256,0.1486816406,1738784579582,1.0287554865570685,-3.2007781623906792,1.7606707811
1738784579574,0.21506050084194314,-0.9665977400452684,0.1495361328,1738784579596,1.2657420949750788,-4.018079181249299,1.9512195587
1738784579577,0.2086678666412516,-0.9676009805015091,0.1500244141,1738784579598,1.4983047098711506,-4.898076709375073,2.0807926655
1738784579580,0.20840594434899468,-0.9696304195698223,0.1485595703,1738784579601,1.849623889680046,-5.880966162353156,2.2789635658
1738784579595,0.2060297937320099,-0.9709170731533526,0.1489257813,1738784579602,2.0874623366211744,-6.922563498657661,2.4618902206
1738784579597,0.20327935343062628,-0.9686750741975872,0.1496582031,1738784579603,2.37563184461893,-7.986243967635476,2.5457317829
1738784579600,0.2019003557548612,-0.9692900889875815,0.1491699219,1738784579644,2.8426439670385415,-8.879078576628007,2.7515244484
1738784579601,0.19820879943338368,-0.9715524047757796,0.1477050781,1738784579649,3.3370151545105613,-9.883181128298506,2.7362804413
1738784579602,0.2001958439314124,-0.9715738955123315,0.1463623047,1738784579652,3.847305452753017,-10.714207288405248,2.6295733452
1738784579639,0.19949574646832355,-0.9718212951168831,0.1459960938,1738784579687,4.370396312850539,-11.573935673463302,2.5762195587
1738784579647,0.19928377358217136,-0.9706191371413964,0.1458740234,1738784579690,4.966789839918235,-12.366560513250349,2.347561121
1738784579650,0.20168053450036325,-0.9736672200033267,0.1469726563,1738784579697,5.554372185405237,-13.021427920421264,2.1417684555
1738784579653,0.20236610917726608,-0.976149356947542,0.1491699219,1738784579701,5.848344307211378,-13.635192677161548,1.9817073345
1738784579689,0.20134805240231374,-0.9745935196873442,0.1497802734,1738784579703,6.075649304535377,-14.222014962498427,1.8978658915
1738784579692,0.20391556550576284,-0.970174287651205,0.1494140625,1738784579705,6.208456536958165,-14.88741546711922,1.7682926655
1738784579700,0.2053299898014466,-0.9690572123661775,0.150390625,1738784579731,6.256955749407035,-15.381933641098234,1.5472561121
1738784579702,0.2049626679689328,-0.9662710518949847,0.1517333984,1738784579734,6.293524782638379,-15.94047114117163,1.4939024448
1738784579704,0.20508288374678532,-0.9662498546098425,0.1507568359,1738784579736,6.643121894647468,-16.606343424951135,1.3338414431
1738784579730,0.20624294060339723,-0.963690189892104,0.1544189453,1738784579738,6.87439774008339,-17.215685508993637,1.2118902206
1738784579732,0.20624961498650787,-0.9665399421376075,0.1547851563,1738784579781,7.223559930136828,-17.835196485548128,1.0899389982
