timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784581809,0.30817409330178336,-0.346181861744181,0.8805298832087511,1738784581845,24.236718504490057,35.86731230210407,-1.569952913506684
1738784581813,0.31525074790148994,-0.3490673426668542,0.8842867742104282,1738784581847,23.790839174958958,37.88598321975344,1.1931180353585644
1738784581815,0.3223323917360864,-0.3542032294762005,0.8887539160449037,1738784581849,23.815034323191394,39.15110644357982,3.5276223557433886
1738784581844,0.32628942931747185,-0.34905152086513686,0.8938913445095621,1738784581852,22.805697044380324,40.39448200964213,5.138861084767339
1738784581846,0.3106193741056477,-0.33433228699328554,0.8924664344663948,1738784581938,23.109620087713083,40.758991761668916,6.233787462949655
1738784581848,0.2923210952310849,-0.3293385959820472,0.8915465070150688,1738784581946,22.413082451129487,41.33604210135423,7.074566173406316
1738784581850,0.277672286486548,-0.319754428077506,0.8910664361032911,1738784581949,22.044758611093695,41.783315186245446,8.167632287727088
1738784581936,0.26095307173237703,-0.31550639108830514,0.8923888174951319,1738784581952,21.552695506539663,42.50415669067018,9.084015406441543
1738784581944,0.2517274821410557,-0.3119689506824688,0.8953526349496408,1738784581953,21.59332082307647,42.47259637439075,9.358481813917228
1738784581947,0.2370180793952789,-0.3088106377583539,0.897433382329367,1738784581955,21.17314216427208,42.72575817373134,9.86382422283591
1738784581951,0.2171609087067007,-0.30641710980681347,0.8981302965731034,1738784581957,20.688623273020873,42.863121802994556,10.209163038478007
1738784581953,0.2028584636348354,-0.3020367481914127,0.9045930218687652,1738784581981,19.9183934185907,42.31306540418789,9.97624541454547
1738784581954,0.1931567481930453,-0.2850844848589484,0.9158563563483303,1738784581982,18.113425924321376,41.96848256386922,9.715748457388218
1738784581955,0.17557854607524637,-0.27881841804989316,0.9142226343905874,1738784581986,17.521157202878037,41.49103754679085,9.043517968641241
1738784581978,0.16488316178778414,-0.26743115089154945,0.9182800649216359,1738784581988,16.27637513957837,40.733623516383254,8.580129318211382
1738784581982,0.15129172124355808,-0.27143507473998096,0.9253337302579085,1738784581990,15.576770612491353,39.93722189666562,7.7828798671284405
1738784581983,0.14058545389054927,-0.2798127685606165,0.9294246272472624,1738784581993,14.29431352163635,39.184884868993954,7.074087765764851
1738784581987,0.12495414413770392,-0.275590239712911,0.9325993643910738,1738784581994,13.424203090116995,38.70419750834558,6.30163621994118
1738784581989,0.12012615790122161,-0.26784385299714986,0.9365751780441733,1738784582074,11.71225617473067,38.25230646810123,5.369226654286342
1738784581991,0.11879423673429854,-0.25666132263567276,0.9305526856124386,1738784582080,10.802929738426554,37.649306889141904,4.289681119060477
1738784581993,0.1108370320122809,-0.24818229523271607,0.9338567891050371,1738784582084,9.591363391733527,37.32696010558806,3.1261889829342238
1738784582070,0.10420656854987864,-0.25941261245137764,0.9314293417805181,1738784582086,9.262604977531012,36.548149475061805,2.1414330316348735
1738784582078,0.09865480290784769,-0.2721451069635906,0.927196336170275,1738784582117,8.517473525945032,36.41747893629146,1.2628221545281795
1738784582082,0.0900505138330252,-0.25989883992061813,0.9304639863102574,1738784582121,8.161786075588052,35.72881830825266,0.7369015254743086
1738784582085,0.08554777891721876,-0.26363296855942203,0.9303602281033487,1738784582127,8.248594108479907,35.43173110526074,0.4230681822028902
1738784582114,0.07916529335406555,-0.26889246342005674,0.9255667727474435,1738784582131,8.618961948454974,34.43651651027531,0.12626709638579495
1738784582119,0.0768903319715023,-0.2689905088975889,0.9304526414664829,1738784582134,8.284682743932784,33.88367643024602,-0.24196687704420594
1738784582123,0.06615251247233755,-0.26696627027178516,0.9239840173642158,1738784582137,7.922199270684229,32.98850023261776,-0.33331066704958096
1738784582129,0.05567050440192028,-0.2601718731961595,0.9315818288717687,1738784582139,7.34440040853037,32.19734374303698,-0.6617490063740226
1738784582132,0.05365561466605622,-0.2657578987184328,0.9329212162089666,1738784582162,7.294541480428023,31.14811894127582,-0.7674596147317065
1738784582135,0.04518048783960523,-0.26524766159860275,0.9441124380730979,1738784582168,6.986906068653267,30.511318006098453,-0.8912574761938767
1738784582138,0.04082063301138312,-0.2680312820961729,0.9386020387994226,1738784582173,6.329269735064543,29.712787119293637,-0.6745936833455225
1738784582161,0.03675250517272665,-0.26293776398318225,0.936713497262995,1738784582175,5.712000323224621,29.42283399476115,-0.4346320009409824
1738784582165,0.0354720281186948,-0.25440326783762895,0.9438671534478313,1738784582176,4.893112324040121,28.78178188150409,-0.24051932453663707
1738784582171,0.031833196171354466,-0.2505855076295018,0.9443774133903081,1738784582178,4.443047739210061,27.47224872756618,-0.168749738458596
1738784582174,0.028545535455802535,-0.25195144407711856,0.9423672282076556,1738784582179,3.797876558592924,26.591126543953223,-0.16116000716869572
1738784582176,0.017189544995965457,-0.25506011156903985,0.9383633550222968,1738784582204,2.9060339299594573,25.050105252809786,-0.147876448420922
1738784582177,0.007057294192931785,-0.24860877465907194,0.9405330139761364,1738784582207,2.222417235503919,24.172451806684947,-0.36456894875861146
1738784582178,0.00015141357698886357,-0.24958082916950405,0.9376471931097538,1738784582209,1.945329224024408,22.962830327357523,-0.544372320088327
1738784582203,-0.0016977452786492786,-0.2534945218480509,0.9405319199983792,1738784582212,1.6177020203161223,22.371942230616675,-0.5898801303228824
1738784582205,-0.005014542809481966,-0.2576199632267296,0.9373974862635608,1738784582253,0.44231928525802067,21.643102226946812,-0.7962321517425875
1738784582208,-0.006108729282947839,-0.25470462289258444,0.9326323927589985,1738784582256,0.726564038557383,21.04119241100164,-0.8107315756475079
1738784582211,-0.012508465623169304,-0.25200814160525514,0.9368475518391435,1738784582259,1.2877015327320072,20.416422247101316,-0.7525693422544282
1738784582251,-0.016299224941997145,-0.2613475935083688,0.9344538899076539,1738784582261,0.9645121965200973,20.11127585302202,-0.7262528517175343
1738784582255,-0.008645142884507651,-0.2664216879368611,0.9327959664870542,1738784582262,1.2721614143113076,19.29766202233038,-0.7034438639148828
1738784582257,-0.016298383535892396,-0.2683188317672399,0.9333558593940058,1738784582295,1.0664725947967266,18.32525692325299,-0.6277929012931317
1738784582260,-0.016544564717251187,-0.258558740486796,0.9343054359991041,1738784582299,0.12680508430824605,17.258352886875965,-0.44610748796673066
1738784582262,-0.02284229904082303,-0.26077858182368596,0.9359084903404687,1738784582302,0.4651144157958787,16.525076287352732,-0.06546634676550539
1738784582294,-0.027104360828305363,-0.25409731622550324,0.9442154758492047,1738784582305,-0.2449779750969782,15.316323018317359,0.2400744936802521
1738784582297,-0.02882102946967572,-0.25845693781863116,0.9412534375493761,1738784582344,-0.49380749989468786,14.557410692696893,0.567003654323836
1738784582301,-0.0376077619888891,-0.26023668517588416,0.9392324011103956,1738784582348,-0.8466187821483622,14.223288191915737,1.02651572356589
1738784582303,-0.03853670671627991,-0.2689782170107147,0.9351360860262977,1738784582351,-0.8993828394903953,12.684760082203391,1.740186664253714
1738784582339,-0.0372158276581035,-0.2717614074393029,0.9363694549434336,1738784582354,-0.5992336358019865,11.747618360745985,2.33500485367891
1738784582346,-0.03912271640649822,-0.2655727283700014,0.9326319719070513,1738784582386,-0.7638336019477145,10.98609701539242,2.757310108396616
1738784582349,-0.03759848148246982,-0.25631099209466285,0.9299020507287985,1738784582394,0.015119467032300049,10.357288305078502,3.2756857805137978
1738784582353,-0.04204878896308518,-0.26361560996240274,0.9312224783134991,1738784582396,-0.19222063775337325,9.209092943199296,3.627313599126333
1738784582383,-0.04282440295205923,-0.2730686233513252,0.9310742232373699,1738784582398,-0.3655981648473103,8.934156462297214,4.000133957759719
1738784582393,-0.03880615330303722,-0.2667897684476427,0.9359103262933888,1738784582399,-0.5553588096123445,9.729570683310088,4.668431909936948
1738784582395,-0.03351017973094913,-0.26169803250995144,0.941188797505602,1738784582431,-0.6421712504188819,9.411129146004017,5.099085170190598
1738784582397,-0.03245381965444518,-0.26887442023022595,0.9431337837263238,1738784582434,-0.9241837832646869,9.409841796183763,4.864048650763002
1738784582398,-0.0359794927951819,-0.2668263050873754,0.941461541138388,1738784582436,-1.1477983689214488,8.900340080963534,4.441304927433175
1738784582430,-0.04261178806031902,-0.26384532576159087,0.9357499783349352,1738784582438,-1.0833248604999908,8.958128246040564,4.258800261716858
1738784582433,-0.04745544329364536,-0.2670017735150793,0.9333548953743166,1738784582478,-0.8225834135520513,8.643401320186017,4.2070748300112095
1738784582435,-0.048892997978372495,-0.2711893691104938,0.935341101094588,1738784582480,-0.358827171592058,8.780870934444776,3.9864698645110352
1738784582437,-0.048078341527332626,-0.26412239695761086,0.9354099138998765,1738784582483,-0.0415287848561145,8.123186936335664,3.695496686256249
1738784582474,-0.05424179316324251,-0.268156749930272,0.9371160349763311,1738784582486,-0.1726729280992066,7.995693387706383,3.3590574856800943
1738784582479,-0.05886029403311434,-0.26785200606613,0.9342653100507305,1738784582489,0.02499208874767045,7.564293063158683,3.310432938890921
1738784582482,-0.06444259387388529,-0.2693005788499289,0.9281007397259994,1738784582520,-0.614281510266127,6.737374841008174,2.9031408665644016
1738784582485,-0.07095846985693148,-0.27038409399271235,0.9323883136915503,1738784582523,-0.055734880559569766,5.772423894170601,2.6389723396177436
1738784582487,-0.0726688422178898,-0.26670566204516655,0.9356452254583173,1738784582526,-0.8540333350530447,5.347261409405426,2.41748324894184
1738784582518,-0.07474910504365732,-0.26571523756436866,0.9377779855745635,1738784582528,-0.1535422237655668,4.551148228085809,2.138878841070369
1738784582521,-0.07739460723531186,-0.2715199669130687,0.9359752934854395,1738784582565,-0.3187016773956739,4.157065777014767,1.8460073234799608
1738784582525,-0.07937702494916608,-0.2707175340676698,0.930252771487223,1738784582570,0.3399084664094603,3.457067510423334,1.582593492652986
1738784582527,-0.07832458368153056,-0.267161802008887,0.931615151513718,1738784582583,-0.5195804004341088,2.424403016256707,1.3080644000354797
1738784582564,-0.07464967648647354,-0.26171873801646556,0.9345132467962448,1738784582588,-0.07973515781520055,2.5001644312572564,1.1123097252671048
1738784582567,-0.07863046312284572,-0.26462209294135625,0.9266199402427345,1738784582592,-0.46440936129903854,2.1285648150561127,0.8308076714349849
1738784582581,-0.07725604992203955,-0.2633545778844377,0.9303452238697552,1738784582610,-0.29244778695149865,1.5728041741943874,0.19093027652057978
1738784582585,-0.07304631726169358,-0.2647156898757906,0.9339031646208187,1738784582612,-0.39772931554740254,1.3488355975034876,-0.33062772376364696
1738784582589,-0.07496509438428095,-0.2651198764294323,0.933931412627459,1738784582614,-0.2865673207520327,0.81612899812242,-0.600516810826377
1738784582608,-0.07494781508337109,-0.2643243463631754,0.93574056503802,1738784582616,-0.22007285553127037,0.9722090624519845,-0.8114741485143204
1738784582611,-0.07140461679535841,-0.26604082412067975,0.9328621148784196,1738784582716,-0.42251354209649306,1.1392976119859848,-0.8703388074272702
1738784582614,-0.069174562524208,-0.2665089132656058,0.9314422206490445,1738784582718,-0.28108874759686603,0.8140270716030619,-0.6038971448709718
1738784582615,-0.06786945046140457,-0.2698915785820805,0.9311758367925443,1738784582720,0.21054016728496688,0.586867552987081,-0.7034879341989317
1738784582714,-0.06490102219150869,-0.2670814898229797,0.9333881923230131,1738784582723,0.16617642536538169,0.15462571485800874,-0.4540949159582044
1738784582717,-0.06502582953565862,-0.2684048174725609,0.9334861390813396,1738784582730,-0.12093779258922283,0.021249779637183913,-0.297766268640159
1738784582720,-0.06764199689323418,-0.26242916405475103,0.9307559043245577,1738784582733,-0.6576453477358671,-0.41362712363279563,-0.043362581945181264
1738784582722,-0.0694729820592456,-0.26091522097972897,0.9295367171582544,1738784582735,-1.0797811682449807,-0.42043229667680593,0.16384509379875892
1738784582727,-0.06433241319388235,-0.2520480006278615,0.9327406743834809,1738784582746,-0.529862503805744,-0.428977747131434,0.5113245036800654
1738784582731,-0.05857689191917779,-0.258024464865924,0.9356476552569302,1738784582749,-0.8927965557737929,-0.47121018089121025,0.8406573480361336
1738784582734,-0.05830838614062717,-0.26533572268834266,0.93477754042028,1738784582750,-0.8413064596008336,-0.2834980439305455,0.7874144520092167
1738784582744,-0.056046886702103796,-0.2639627430605983,0.9379095638082121,1738784582751,-0.6916296059814669,-0.4763052209904782,0.4853687006540154
1738784582748,-0.059278440467995415,-0.2628279665453122,0.9321603558748723,1738784582753,-1.3389488990516552,-0.36269930253634197,-0.01636988148257279
1738784582749,-0.06379218164832443,-0.25659654248583824,0.9310518820533942,1738784582755,-1.671458325196535,-1.1877341505844405,-0.34542356061017826
1738784582750,-0.06676740208437715,-0.2534214143907269,0.935451300300889,1738784582756,-1.4593070378102946,-1.7738739670964514,-0.7442483920581688
1738784582753,-0.07380877688619156,-0.2532464270380545,0.9360171152407538,1738784582788,-1.513063235771877,-2.0190800019508677,-1.059039325797063
1738784582754,-0.06981703353046279,-0.26241435014856707,0.9404531051623808,1738784582793,-1.7230857739042027,-2.96849582563583,-1.4777010318466293
1738784582755,-0.07341648495269117,-0.26531776393216744,0.933281913144826,1738784582795,-2.0120152643045985,-3.845458021761533,-1.9422565919690211
1738784582787,-0.07585119869873756,-0.264227895253355,0.9338647661933545,1738784582797,-2.608456469444147,-4.193204253879193,-2.010993053321977
1738784582791,-0.07613543676366502,-0.2556337892179174,0.9346704584345478,1738784582836,-3.0292299646681577,-5.063935398980896,-1.9695450471441145
1738784582794,-0.07315589526357143,-0.2518840521098239,0.9316472330616637,1738784582842,-2.339470184277977,-5.851278358253428,-2.229088344502418
1738784582795,-0.07227421425188912,-0.2648557402377447,0.9372520413216225,1738784582846,-1.8935110835288462,-6.981352214161837,-2.3812147951888383
