timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784137563,0.08911599737147896,-0.9789269148535455,0.16895446360254515,1738784137609,-1.270863098781047,1.8736336937982172,0.5075295142919115
1738784137570,0.08581482314779905,-0.9803670111271775,0.1681702302946727,1738784137611,-1.4047662345111542,2.2113962688373516,0.40169390558554535
1738784137579,0.0915152175085509,-0.9833882715554967,0.16960526767174244,1738784137614,-0.49728213750253414,2.138681877724423,0.2618890634357254
1738784137583,0.09885421061928718,-0.9867235682060719,0.16738381962006965,1738784137616,-0.45950597325714293,2.4824331240157615,0.048605516772296534
1738784137587,0.10214912809319522,-0.9875512903765338,0.16115203096296124,1738784137618,-0.18748834811664522,3.124338944144213,0.13348183415238865
1738784137606,0.09833290614795394,-0.9847973124759093,0.16308294282565014,1738784137651,-0.09808210202591375,3.432336808447003,-0.10972709870354955
1738784137610,0.10381822076958301,-0.9873142003450602,0.16206054373502282,1738784137654,-0.0029997543096699775,4.226057338279297,-0.12035957022895243
1738784137612,0.1037915051497454,-0.9851819053427123,0.16408508320284396,1738784137657,0.9447060579883553,4.698293171415656,0.4847678895679326
1738784137615,0.1007727089866491,-0.9851971442726352,0.1618543368480031,1738784137660,0.7234555275694918,5.55355717138885,0.8122856343264673
1738784137617,0.10878575068491675,-0.9872967223068665,0.16568898439009874,1738784137702,1.2160752587220638,6.206198777986257,0.584830547249957
1738784137649,0.11457386054749041,-0.9907541318528735,0.16294809040094102,1738784137706,1.191776162548569,7.400146561989122,1.0491012632109444
1738784137653,0.1171541332625427,-0.9874435499543619,0.16468631761201924,1738784137710,1.9432657462334673,8.002633560499167,0.5487497712978013
1738784137655,0.12269023990120251,-0.9858614881054117,0.1629492888754972,1738784137713,2.7605050149815944,8.469877064176018,0.8284008318364592
1738784137659,0.11863390691603647,-0.987322515978751,0.16863700019685562,1738784137745,3.029683508976044,9.367880204867994,1.368493181693602
1738784137696,0.11727067208424267,-0.9925879743078544,0.16823983349195337,1738784137748,3.708584091687064,10.058635343404656,1.2674464825773375
1738784137705,0.1217965772356641,-0.9918706587211573,0.16503600360993764,1738784137750,4.381687581903719,11.150091538870072,1.7482064393664667
1738784137708,0.12525859103953674,-1.000042105223539,0.16808285367136666,1738784137754,4.9141208823706055,11.495634587954038,2.4437485627190974
1738784137712,0.12058694719744276,-0.9966744521864199,0.16934244585020106,1738784137756,4.775500702320439,12.820512889630729,3.1852865030628204
1738784137742,0.11991324531612854,-0.9958386709885331,0.16030757210294364,1738784137786,5.4687688808709,13.567160603750535,3.9392216955714363
1738784137746,0.1278927674780181,-0.9913091966442796,0.16230581362192475,1738784137789,5.596156056050865,14.533886120270287,4.665996574179289
1738784137749,0.1291933470869518,-0.994825705251002,0.17195606530853735,1738784137791,5.970995911856596,15.303907436288716,5.220844549919531
1738784137753,0.12864404939546506,-0.9975284863783791,0.16609697114567198,1738784137793,6.8087258640779025,15.814008589572971,6.311102169548172
1738784137755,0.12717708398959232,-0.993099394006126,0.17197267325065427,1738784137831,6.886478076646047,16.72610346570198,6.948486682378417
1738784137785,0.1277636527821146,-0.9861352640329667,0.17009477261814243,1738784137837,7.140799913328894,17.298851843039383,8.149226799045575
1738784137788,0.12274412483075459,-0.9962999000324703,0.17259197337127372,1738784137840,8.090183440345545,17.966952087175525,8.97782942198293
1738784137790,0.12496751705700954,-0.9944202845684152,0.17532607270343234,1738784137843,7.964619095599852,18.671334975258876,10.321181894615428
1738784137792,0.12023302565210085,-0.9878541509295659,0.17634059396797955,1738784137845,7.646042498601008,19.528455295243823,11.703907701775245
1738784137829,0.12032902823083348,-0.9819718975881847,0.1819762265562565,1738784137880,7.040020527345453,20.44300426164234,12.60135286904867
1738784137836,0.11726317024771497,-0.9838890805854099,0.17915331664573145,1738784137885,7.499618189422262,21.421501423079377,14.417323914364628
1738784137838,0.11761196152201521,-0.9753742547526147,0.1819652642240848,1738784137887,8.468503754846935,21.8704153894147,15.373434481780206
1738784137841,0.11904943562541469,-0.9731775692310838,0.18580843780599046,1738784137889,8.937604060430592,23.197135185363067,16.85569262433955
1738784137844,0.11647352455723645,-0.9811662208755428,0.18523165304775385,1738784137921,8.832619823231381,23.96815084008717,18.437804273806886
1738784137879,0.11608932745797859,-0.9796710887238381,0.18674469524316434,1738784137926,8.981121632512549,24.361038504972406,19.58758175300493
1738784137882,0.11710973450222226,-0.9830998313685497,0.19236461670624266,1738784137932,9.006166471544644,24.64819177497612,21.23666956033422
1738784137886,0.10777167084323408,-0.9858532291739601,0.18972697031844094,1738784137937,10.421287819028732,25.477416936335874,22.80551024208633
1738784137888,0.10016281214552503,-0.9818661159007688,0.18958091366049598,1738784137940,9.858781227524116,25.551718493949085,23.959121744896766
1738784137920,0.09840774769129246,-0.9809752126870315,0.19237099988972883,1738784137968,10.839298249946001,25.966589578804562,25.521676788781594
1738784137925,0.09332954607965928,-0.9846805545508872,0.19700970545880195,1738784137971,10.928697415187465,25.86166746441513,26.447354311143584
1738784137930,0.08119729367446689,-0.9805663468546412,0.20168363025090313,1738784137973,10.60452994920431,25.76098664756353,26.482232150738565
1738784137935,0.07086465089564098,-0.984160894549869,0.19787819971707019,1738784137975,10.587670697610402,26.122208256344724,27.316809872803233
1738784137938,0.0623674606071856,-0.9751454470505535,0.1968644889431549,1738784138021,10.798503717048614,26.078569905914378,27.87232077643588
1738784137965,0.05307462200133645,-0.9724575435992173,0.19558739551259854,1738784138026,10.726086216928953,26.42904488464158,28.335354647141592
1738784137969,0.051849243205611295,-0.972895894940395,0.20052610322586117,1738784138029,10.879037476255398,27.20708217453244,28.68093283234544
1738784137972,0.04717921557412364,-0.9750340749985573,0.20014558119589404,1738784138034,11.08885979443808,27.370083048504167,29.341973705514622
1738784137974,0.03713677253943313,-0.971491491459782,0.20063464264790784,1738784138037,11.939926603037245,27.81292833523375,29.455727713865652
1738784138013,0.03633307762745587,-0.9701528067162558,0.20073523771963617,1738784138057,11.433367947245195,28.267284383575387,29.720973425279137
1738784138024,0.03404428306690543,-0.9760861251935926,0.20276797537554841,1738784138059,11.934027327721191,28.44145524691874,30.49323495365441
1738784138028,0.023653903464205164,-0.973119961755268,0.2038338230188981,1738784138061,12.502696105379403,28.84280332666898,30.79923725173556
1738784138032,0.013121351077118797,-0.9735427213965019,0.2055814077457911,1738784138064,13.10387078981077,29.156468453212735,31.195639205265124
1738784138036,0.005663569122738898,-0.9745907694093942,0.20029284282921042,1738784138101,13.993394600263409,29.203532473568455,30.936393373633965
1738784138055,0.00026450357906247866,-0.9740002983274682,0.20656375324223933,1738784138104,14.344113162469666,29.086770592030433,30.675078637748033
1738784138058,-0.00710718034561127,-0.9793195430641286,0.21245848698822656,1738784138106,14.461181611304658,29.212266733419398,30.96706791439146
1738784138060,-0.016614750039458403,-0.9744058386891764,0.2138855944780168,1738784138108,14.84586094741142,28.469407163305,31.262335484916957
1738784138062,-0.030824099646678198,-0.9797172531063476,0.21519934022875076,1738784138152,15.760470188925865,28.47294378561473,31.41932668141343
1738784138100,-0.04194434443329487,-0.97389475495219,0.21598362714416552,1738784138157,16.36690960790333,27.763761977043004,31.491999460320418
1738784138103,-0.046850186636726146,-0.964971765592453,0.21876452627719073,1738784138161,17.12673286721639,27.964577149085592,32.395575802196525
1738784138105,-0.05722109930755423,-0.9729962807141188,0.22353074592212768,1738784138165,17.763272771315737,27.834699788617865,32.44524636602935
1738784138107,-0.06149272233115156,-0.9795955891798344,0.22250737059717815,1738784138169,18.772643456935427,27.222373005105823,33.33850077176145
1738784138148,-0.06703388097912892,-0.9738754794228712,0.2195117693301059,1738784138190,19.120377529188563,26.859575020495665,33.60677699525647
1738784138154,-0.07605237677638746,-0.9743883061741513,0.22091466605042184,1738784138192,20.718018007051977,27.00680152289499,33.84933286157048
1738784138159,-0.07876514907821673,-0.9764423069652283,0.224524602156712,1738784138194,20.723556763208926,27.4157781541421,34.39638444041615
1738784138162,-0.08687502770669533,-0.9691279391609253,0.2282228133508356,1738784138197,21.091094829786336,27.730769492881382,34.60865307515316
1738784138167,-0.09484431389569081,-0.9656098568699141,0.23035044010672823,1738784138237,21.813613292150492,27.904777035742708,34.92096859667677
1738784138189,-0.09192410489567507,-0.960785557691548,0.2317745329316111,1738784138241,23.061782696773765,28.50156238717398,34.9527719833323
1738784138191,-0.10794837386963953,-0.9664377457123554,0.23616450309711037,1738784138242,23.879780800535116,28.474572793077353,35.05181480940915
1738784138193,-0.10419415312782053,-0.9573662656290879,0.23235423404373862,1738784138246,23.876873828645078,28.353535930369112,35.26429959584981
1738784138196,-0.11191359599585211,-0.9548038163169235,0.24350513861159875,1738784138248,24.914814939551434,28.209541006003814,34.89474604039997
1738784138236,-0.11594825405841382,-0.9650491358018667,0.24231332962605714,1738784138283,25.109469310165046,28.21494215164433,34.39307810550522
1738784138239,-0.12389463665113139,-0.9520524935531545,0.2439445463769204,1738784138290,25.557793498239278,28.466426604604273,34.68826932358577
1738784138241,-0.13172623096125008,-0.9471680190361447,0.24681091443795478,1738784138293,26.873896749567237,28.806756157757874,35.272755980334466
1738784138244,-0.1413824998719061,-0.9481199003786039,0.24472575387491224,1738784138295,27.723744852743145,29.010983910176634,35.35188295355334
1738784138246,-0.1502797323223038,-0.9469291020057908,0.255203368473976,1738784138332,28.480642943915026,29.112588828667242,36.33656476198209
1738784138281,-0.153062932070789,-0.9482927485499927,0.25394550756008827,1738784138338,28.7569643167731,28.635403591654764,37.10577489573517
1738784138287,-0.15927330473180287,-0.9465889341884193,0.2551538971758752,1738784138341,29.699440779177166,28.956587556342487,37.637441810001626
1738784138291,-0.16477742661891984,-0.9420522878466722,0.2594049416579714,1738784138345,30.51318477035633,29.118873960781013,39.09825032729321
1738784138294,-0.1738617380074,-0.9387109808521129,0.26254710750496346,1738784138349,31.69873450222753,29.285135798410938,39.65999521093377
1738784138330,-0.18422488829963854,-0.9377629608869738,0.2667010720782128,1738784138370,32.76842407593093,29.08949704256081,41.21310629335862
1738784138336,-0.19282949412714673,-0.9296383095005517,0.26756000879849423,1738784138417,32.772547656961834,28.608567342603635,41.27871453549962
1738784138339,-0.19321543302920155,-0.923963060223243,0.26651746634975937,1738784138421,33.19819168482614,27.251349963813308,42.62400985606162
1738784138342,-0.19898495624870013,-0.9313987541102594,0.27207495707343493,1738784138425,33.63017498804086,26.566547055568936,42.98995341189319
1738784138348,-0.21591848135796246,-0.9232646326354528,0.27371372948693967,1738784138427,34.96473658042018,24.794545555544882,44.609053888680776
1738784138368,-0.23068534367140503,-0.9105134181088697,0.2791015508144994,1738784138430,35.33450600228236,24.73172372946158,45.67329329470297
1738784138414,-0.24947250791045336,-0.916471012925805,0.2851341923660576,1738784138434,36.756863661708984,24.64043452186476,46.53431956536658
1738784138420,-0.2662727625243604,-0.9079954711778937,0.2858151753220372,1738784138435,37.63271902888411,24.349675963852377,47.74540677770886
1738784138422,-0.2681282922300598,-0.9079229311136664,0.2894435476477768,1738784138463,38.946401333524015,23.795292869724296,48.52223475321151
1738784138426,-0.26654946758910875,-0.9018206129117698,0.28859801545826824,1738784138467,40.047666846627365,22.85491212026679,48.11418359165013
1738784138429,-0.2584085214189798,-0.8989465742999431,0.2924874885875886,1738784138470,40.933773236759734,21.316101029319306,47.56919249919965
1738784138433,-0.2689571918521108,-0.9067487849326853,0.2928914887827779,1738784138473,42.033234089546305,19.38158801438733,47.74297698347583
1738784138435,-0.28889018758289964,-0.9014397946496053,0.29833142592928324,1738784138474,43.50386727898027,17.841392271804633,46.0739115114589
1738784138461,-0.3159159102605927,-0.8928755538499811,0.3002924308794599,1738784138505,44.10491591503332,16.80556914639845,45.72636671844622
1738784138465,-0.34302305561526686,-0.8814020185769432,0.3067737621721155,1738784138507,45.84127552425258,16.0338893519034,44.94332662255517
1738784138469,-0.3569900009757252,-0.8781156136789946,0.31257714138550735,1738784138509,46.65661339608879,15.34290543556375,44.629017089611644
1738784138472,-0.36445733237387545,-0.880717173048128,0.31639784386487485,1738784138511,48.27848479484171,14.250158751998114,42.9475947584495
1738784138474,-0.3770913120555224,-0.8683825989293823,0.3210407399943139,1738784138554,49.763532000098,13.31761026712265,41.290843141960664
1738784138504,-0.3831152078111054,-0.8669355074485816,0.323819341135378,1738784138559,51.35532832475142,11.857612315219244,39.69747229316697
1738784138506,-0.38974358531102615,-0.8563663344562309,0.33462944429987396,1738784138563,54.23371240890997,9.858747652971227,37.95147097046437
1738784138508,-0.39765814773737096,-0.8532935346632188,0.33442232872425653,1738784138570,55.551152679135114,7.853815734227095,36.58032951808391
1738784138510,-0.42458358425385695,-0.8419625433156672,0.34237158126469214,1738784138574,57.234115318938,5.72375998358803,34.32237208578209
1738784138552,-0.43746409090803734,-0.8407598409656419,0.34928058126832906,1738784138600,57.96367223132767,3.754989795354763,32.44736619265539
1738784138557,-0.4577306982485208,-0.834979583066079,0.3553178456552606,1738784138603,59.631238316668195,0.758888649469064,30.2957002642797
1738784138561,-0.46908999822147973,-0.8328141812964011,0.3681489820494957,1738784138606,60.5454223103172,-2.020771509499911,28.713383259388863
1738784138568,-0.4802408263190461,-0.8213073428252038,0.36395419527518846,1738784138608,61.59392322752096,-4.894185651063095,27.28873278680985
1738784138572,-0.49137887112301815,-0.8182492781794696,0.38201431258283075,1738784138642,62.92909737674635,-8.015504250659532,25.52885874977385
1738784138595,-0.507095628214127,-0.8103952153972449,0.3855108748864389,1738784138652,64.405961896705,-10.750412489386148,24.836542681675223
